HOV,2017-07-18,09:30:00,2.47,2.47,2.47,2.47,23198
HOV,2017-07-18,09:31:00,2.47,2.47,2.47,2.47,600
HOV,2017-07-18,09:32:00,2.49,2.49,2.47,2.47,408
HOV,2017-07-18,09:33:00,2.48,2.49,2.46,2.47,15282
HOV,2017-07-18,09:34:00,2.48,2.48,2.48,2.48,100
HOV,2017-07-18,09:35:00,2.47,2.47,2.47,2.47,1900
HOV,2017-07-18,09:36:00,2.47,2.47,2.46,2.46,500
HOV,2017-07-18,09:38:00,2.46,2.46,2.46,2.46,6150
HOV,2017-07-18,09:39:00,2.47,2.47,2.47,2.47,500
HOV,2017-07-18,09:40:00,2.47,2.49,2.46,2.48,41522
HOV,2017-07-18,09:42:00,2.48,2.48,2.47,2.47,11300
HOV,2017-07-18,09:43:00,2.47,2.48,2.47,2.47,1100
HOV,2017-07-18,09:45:00,2.48,2.48,2.48,2.48,100
HOV,2017-07-18,09:46:00,2.47,2.48,2.46,2.46,6948
HOV,2017-07-18,09:47:00,2.46,2.47,2.46,2.46,3500
HOV,2017-07-18,09:48:00,2.46,2.47,2.46,2.46,12700
HOV,2017-07-18,09:49:00,2.45,2.45,2.44,2.44,13568
HOV,2017-07-18,09:51:00,2.44,2.44,2.44,2.44,7360
HOV,2017-07-18,09:52:00,2.44,2.44,2.44,2.44,1175
HOV,2017-07-18,09:53:00,2.44,2.44,2.44,2.44,290
HOV,2017-07-18,09:55:00,2.44,2.45,2.44,2.45,7013
HOV,2017-07-18,09:56:00,2.45,2.45,2.44,2.44,22895
HOV,2017-07-18,09:57:00,2.44,2.44,2.43,2.43,15910
HOV,2017-07-18,09:58:00,2.44,2.44,2.43,2.43,5136
HOV,2017-07-18,09:59:00,2.44,2.44,2.43,2.43,11800
HOV,2017-07-18,10:00:00,2.44,2.44,2.44,2.44,1100
HOV,2017-07-18,10:01:00,2.44,2.44,2.44,2.44,10100
HOV,2017-07-18,10:02:00,2.44,2.44,2.44,2.44,11063
HOV,2017-07-18,10:03:00,2.44,2.44,2.44,2.44,100
HOV,2017-07-18,10:04:00,2.44,2.45,2.44,2.44,3692
HOV,2017-07-18,10:05:00,2.44,2.44,2.44,2.44,1300
HOV,2017-07-18,10:06:00,2.44,2.44,2.44,2.44,1500
HOV,2017-07-18,10:07:00,2.44,2.44,2.43,2.43,4162
HOV,2017-07-18,10:08:00,2.43,2.43,2.43,2.43,900
HOV,2017-07-18,10:09:00,2.43,2.43,2.43,2.43,3400
HOV,2017-07-18,10:10:00,2.43,2.43,2.43,2.43,500
HOV,2017-07-18,10:13:00,2.43,2.43,2.43,2.43,200
HOV,2017-07-18,10:15:00,2.43,2.43,2.43,2.43,200
HOV,2017-07-18,10:17:00,2.43,2.44,2.43,2.43,7490
HOV,2017-07-18,10:18:00,2.44,2.44,2.44,2.44,100
HOV,2017-07-18,10:19:00,2.44,2.44,2.43,2.43,1400
HOV,2017-07-18,10:20:00,2.43,2.43,2.43,2.43,100
HOV,2017-07-18,10:21:00,2.43,2.43,2.43,2.43,100
HOV,2017-07-18,10:23:00,2.43,2.43,2.43,2.43,600
HOV,2017-07-18,10:24:00,2.43,2.43,2.42,2.42,5700
HOV,2017-07-18,10:25:00,2.42,2.43,2.42,2.43,1700
HOV,2017-07-18,10:26:00,2.42,2.42,2.42,2.42,600
HOV,2017-07-18,10:27:00,2.43,2.43,2.42,2.42,4700
HOV,2017-07-18,10:28:00,2.42,2.42,2.40,2.40,36545
HOV,2017-07-18,10:29:00,2.40,2.41,2.40,2.40,9650
HOV,2017-07-18,10:30:00,2.40,2.40,2.40,2.40,10000
HOV,2017-07-18,10:31:00,2.40,2.40,2.40,2.40,400
HOV,2017-07-18,10:32:00,2.41,2.41,2.40,2.40,2600
HOV,2017-07-18,10:33:00,2.40,2.41,2.40,2.40,5200
HOV,2017-07-18,10:34:00,2.41,2.41,2.40,2.40,10100
HOV,2017-07-18,10:35:00,2.40,2.40,2.35,2.36,73614
HOV,2017-07-18,10:36:00,2.35,2.36,2.35,2.36,12564
HOV,2017-07-18,10:37:00,2.35,2.38,2.35,2.38,41188
HOV,2017-07-18,10:38:00,2.39,2.40,2.39,2.39,2300
HOV,2017-07-18,10:39:00,2.40,2.40,2.38,2.38,11680
HOV,2017-07-18,10:40:00,2.38,2.38,2.38,2.38,200
HOV,2017-07-18,10:41:00,2.38,2.38,2.37,2.37,11100
HOV,2017-07-18,10:42:00,2.38,2.38,2.37,2.38,1450
HOV,2017-07-18,10:43:00,2.38,2.38,2.37,2.38,2300
HOV,2017-07-18,10:45:00,2.37,2.38,2.35,2.35,27425
HOV,2017-07-18,10:46:00,2.35,2.36,2.35,2.35,30080
HOV,2017-07-18,10:47:00,2.35,2.36,2.35,2.36,7750
HOV,2017-07-18,10:48:00,2.35,2.36,2.35,2.36,1982
HOV,2017-07-18,10:49:00,2.35,2.36,2.35,2.35,10200
HOV,2017-07-18,10:50:00,2.35,2.36,2.35,2.35,3100
HOV,2017-07-18,10:51:00,2.36,2.36,2.35,2.35,9200
HOV,2017-07-18,10:53:00,2.36,2.36,2.35,2.35,6176
HOV,2017-07-18,10:54:00,2.35,2.36,2.35,2.36,10800
HOV,2017-07-18,10:55:00,2.37,2.38,2.37,2.38,10300
