GUID,2017-07-18,09:30:00,7.07,7.07,7.07,7.07,678
GUID,2017-07-18,09:52:00,7.14,7.14,7.14,7.14,100
GUID,2017-07-18,10:02:00,7.12,7.12,7.09,7.09,1100
GUID,2017-07-18,10:03:00,7.09,7.11,7.09,7.11,400
GUID,2017-07-18,10:04:00,7.12,7.12,7.12,7.12,100
GUID,2017-07-18,10:06:00,7.12,7.12,7.12,7.12,100
GUID,2017-07-18,10:07:00,7.11,7.12,7.11,7.12,303
GUID,2017-07-18,10:08:00,7.11,7.11,7.11,7.11,400
GUID,2017-07-18,10:16:00,7.10,7.10,7.08,7.08,300
GUID,2017-07-18,10:17:00,7.10,7.10,7.10,7.10,100
GUID,2017-07-18,10:20:00,7.10,7.11,7.10,7.11,200
GUID,2017-07-18,10:24:00,7.10,7.11,7.08,7.08,1300
GUID,2017-07-18,10:27:00,7.08,7.08,7.07,7.07,850
GUID,2017-07-18,10:31:00,7.08,7.09,7.08,7.09,200
GUID,2017-07-18,10:32:00,7.08,7.08,7.07,7.07,300
GUID,2017-07-18,10:34:00,7.08,7.08,7.06,7.07,6600
GUID,2017-07-18,10:36:00,7.07,7.07,7.07,7.07,400
GUID,2017-07-18,10:37:00,7.06,7.07,7.06,7.07,1000
GUID,2017-07-18,10:41:00,7.07,7.07,7.07,7.07,800
GUID,2017-07-18,10:43:00,7.08,7.09,7.07,7.08,1330
GUID,2017-07-18,10:44:00,7.07,7.07,7.07,7.07,100
GUID,2017-07-18,10:46:00,7.08,7.08,7.07,7.07,1208
GUID,2017-07-18,10:49:00,7.06,7.06,7.06,7.06,1000
GUID,2017-07-18,10:52:00,7.11,7.11,7.09,7.09,498
GUID,2017-07-18,10:53:00,7.11,7.11,7.11,7.11,100
GUID,2017-07-18,10:54:00,7.12,7.12,7.12,7.12,100
GUID,2017-07-18,10:56:00,7.14,7.14,7.14,7.14,100
GUID,2017-07-18,11:03:00,7.14,7.14,7.14,7.14,200
GUID,2017-07-18,11:06:00,7.14,7.14,7.14,7.14,100
GUID,2017-07-18,11:07:00,7.14,7.14,7.14,7.14,400
