JBN,2017-07-11,12:54:00,15.34,15.42,15.34,15.42,291
JBN,2017-07-11,12:55:00,15.40,15.40,15.36,15.36,200
JBN,2017-07-11,12:56:00,15.39,15.39,15.39,15.39,100
JBN,2017-07-11,13:03:00,15.43,15.43,15.30,15.30,4400
JBN,2017-07-11,15:53:00,15.47,15.47,15.47,15.47,300
JBN,2017-07-11,15:54:00,15.48,15.48,15.47,15.47,600
JBN,2017-07-11,15:55:00,15.47,15.48,15.47,15.48,200
JBN,2017-07-12,12:06:00,15.33,15.33,15.33,15.33,100
JBN,2017-07-12,14:05:00,15.49,15.58,15.49,15.58,200
JBN,2017-07-12,14:14:00,15.58,15.58,15.58,15.58,100
JBN,2017-07-12,15:19:00,15.72,15.72,15.72,15.72,100
JBN,2017-07-12,15:32:00,15.86,15.86,15.86,15.86,206
JBN,2017-07-12,15:41:00,16.00,16.00,16.00,16.00,300
JBN,2017-07-12,15:59:00,15.95,16.00,15.95,15.97,300
JBN,2017-07-13,14:19:00,16.00,16.00,16.00,16.00,166
JBN,2017-07-13,15:34:00,16.00,16.00,16.00,16.00,100
JBN,2017-07-14,09:33:00,16.00,16.40,15.98,16.38,600
JBN,2017-07-14,10:06:00,16.01,16.01,16.01,16.01,100
JBN,2017-07-14,11:36:00,16.07,16.07,16.07,16.07,100
JBN,2017-07-14,12:14:00,16.03,16.03,16.03,16.03,100
JBN,2017-07-14,12:26:00,16.10,16.35,16.10,16.35,500
JBN,2017-07-14,12:38:00,16.06,16.06,16.06,16.06,100
JBN,2017-07-14,13:09:00,16.03,16.03,16.03,16.03,100
JBN,2017-07-14,13:35:00,16.16,16.16,16.16,16.16,100
JBN,2017-07-14,16:00:00,15.95,15.95,15.91,15.91,500
JBN,2017-07-17,09:36:00,16.00,16.00,15.95,15.95,1000
JBN,2017-07-17,09:44:00,15.12,15.12,15.12,15.12,258
JBN,2017-07-17,10:20:00,15.97,15.97,15.97,15.97,200
JBN,2017-07-17,10:34:00,15.55,15.55,15.55,15.55,330
JBN,2017-07-17,11:36:00,15.78,15.81,15.78,15.81,700
JBN,2017-07-17,11:39:00,16.05,16.05,16.03,16.03,200
JBN,2017-07-17,11:40:00,16.00,16.00,16.00,16.00,100
JBN,2017-07-17,11:49:00,16.21,16.21,16.21,16.21,100
JBN,2017-07-17,12:07:00,16.20,16.20,16.20,16.20,100
JBN,2017-07-17,15:38:00,16.06,16.06,16.06,16.06,100
JBN,2017-07-17,15:39:00,16.03,16.03,16.02,16.02,700
JBN,2017-07-17,15:50:00,16.08,16.08,16.08,16.08,100
JBN,2017-07-18,09:30:00,16.09,16.09,16.09,16.09,180
JBN,2017-07-18,09:42:00,16.20,16.20,16.20,16.20,100
JBN,2017-07-18,09:50:00,16.16,16.16,16.16,16.16,100
JBN,2017-07-18,09:58:00,16.20,16.20,16.20,16.20,100
JBN,2017-07-18,09:59:00,16.13,16.13,16.03,16.03,359
JBN,2017-07-18,10:06:00,16.10,16.10,16.10,16.10,100
JBN,2017-07-18,10:07:00,16.13,16.18,16.13,16.18,200
JBN,2017-07-18,10:15:00,16.20,16.20,16.20,16.20,100
JBN,2017-07-18,10:27:00,16.25,16.25,16.20,16.20,500
JBN,2017-07-18,10:32:00,16.06,16.06,16.06,16.06,100
JBN,2017-07-18,10:33:00,16.43,16.43,16.43,16.43,100
JBN,2017-07-18,10:42:00,16.47,16.47,16.47,16.47,100
JBN,2017-07-18,10:52:00,16.46,16.46,16.46,16.46,100
JBN,2017-07-18,11:01:00,16.04,16.04,16.04,16.04,200
JBN,2017-07-18,11:02:00,16.46,16.46,16.46,16.46,100
JBN,2017-07-18,11:12:00,16.47,16.47,16.47,16.47,100
JBN,2017-07-18,11:18:00,16.09,16.09,16.09,16.09,100
JBN,2017-07-18,11:22:00,16.44,16.44,16.44,16.44,100
JBN,2017-07-18,11:33:00,16.48,16.48,16.48,16.48,100
JBN,2017-07-18,11:45:00,16.46,16.46,16.46,16.46,100
JBN,2017-07-18,11:57:00,16.46,16.46,16.46,16.46,100
JBN,2017-07-18,12:09:00,16.38,16.38,16.38,16.38,100
JBN,2017-07-18,12:11:00,16.12,16.12,16.12,16.12,100
JBN,2017-07-18,12:21:00,16.45,16.45,16.45,16.45,100
JBN,2017-07-18,12:35:00,16.46,16.46,16.46,16.46,100
JBN,2017-07-18,12:49:00,16.46,16.46,16.46,16.46,100
JBN,2017-07-18,12:59:00,16.05,16.05,16.05,16.05,337
JBN,2017-07-18,13:03:00,16.45,16.45,16.45,16.45,100
JBN,2017-07-18,13:11:00,16.15,16.15,16.15,16.15,100
JBN,2017-07-18,13:18:00,16.41,16.41,16.41,16.41,100
JBN,2017-07-18,13:34:00,16.41,16.41,16.41,16.41,100
JBN,2017-07-18,13:48:00,16.41,16.41,16.41,16.41,100
JBN,2017-07-18,14:12:00,16.17,16.18,16.17,16.18,200
JBN,2017-07-18,14:26:00,16.33,16.33,16.33,16.33,100
JBN,2017-07-18,14:35:00,16.14,16.14,16.14,16.14,456
JBN,2017-07-18,14:51:00,16.36,16.36,16.36,16.36,100
JBN,2017-07-18,15:02:00,16.27,16.27,16.27,16.27,100
JBN,2017-07-18,15:03:00,16.03,16.03,16.03,16.03,100
JBN,2017-07-18,15:13:00,16.32,16.32,16.32,16.32,100
JBN,2017-07-18,15:23:00,16.32,16.32,16.32,16.32,100
JBN,2017-07-18,15:32:00,16.36,16.36,16.36,16.36,100
JBN,2017-07-18,15:39:00,16.31,16.31,16.31,16.31,100
JBN,2017-07-18,15:44:00,16.30,16.30,16.30,16.30,100
JBN,2017-07-18,15:49:00,16.33,16.33,16.33,16.33,100
JBN,2017-07-18,15:51:00,16.30,16.30,16.30,16.30,100
JBN,2017-07-18,15:53:00,16.34,16.34,16.34,16.34,100
JBN,2017-07-18,15:54:00,16.35,16.35,16.35,16.35,100
JBN,2017-07-18,15:55:00,16.47,16.47,16.47,16.47,100
JBN,2017-07-19,09:30:00,16.04,16.04,16.04,16.04,1000
JBN,2017-07-19,09:46:00,16.09,16.09,16.09,16.09,388
JBN,2017-07-19,09:59:00,16.14,16.14,16.14,16.14,100
JBN,2017-07-19,12:21:00,16.08,16.08,16.07,16.07,400
JBN,2017-07-19,12:22:00,16.10,16.10,16.04,16.05,400
JBN,2017-07-19,12:25:00,16.06,16.08,16.06,16.06,500
JBN,2017-07-19,12:39:00,16.07,16.07,16.02,16.02,200
JBN,2017-07-19,12:40:00,16.07,16.07,16.02,16.02,200
JBN,2017-07-19,12:42:00,15.93,15.93,15.93,15.93,180
JBN,2017-07-19,12:43:00,16.19,16.19,16.19,16.19,100
JBN,2017-07-19,13:38:00,15.95,15.95,15.95,15.95,100
JBN,2017-07-19,14:32:00,15.94,15.94,15.75,15.75,700
JBN,2017-07-19,15:29:00,15.85,15.85,15.85,15.85,100
JBN,2017-07-20,09:41:00,15.93,15.93,15.93,15.93,388
JBN,2017-07-20,10:13:00,15.91,15.91,15.91,15.91,100
JBN,2017-07-20,11:32:00,15.89,15.89,15.89,15.89,202
JBN,2017-07-20,13:44:00,16.05,16.05,16.05,16.05,100
JBN,2017-07-20,14:05:00,16.04,16.04,16.04,16.04,100
JBN,2017-07-20,14:12:00,16.00,16.00,16.00,16.00,100
JBN,2017-07-20,14:13:00,16.03,16.03,16.03,16.03,100
JBN,2017-07-20,14:24:00,16.03,16.03,16.03,16.03,100
JBN,2017-07-20,14:29:00,16.05,16.05,16.05,16.05,100
JBN,2017-07-20,14:36:00,16.04,16.04,16.04,16.04,100
JBN,2017-07-20,14:38:00,16.03,16.03,16.03,16.03,100
JBN,2017-07-20,14:46:00,16.05,16.05,16.05,16.05,100
JBN,2017-07-20,14:48:00,16.05,16.05,16.05,16.05,100
JBN,2017-07-20,14:54:00,16.05,16.05,16.05,16.05,540
JBN,2017-07-20,15:02:00,16.12,16.12,16.12,16.12,100
JBN,2017-07-20,15:11:00,16.09,16.09,16.09,16.09,100
JBN,2017-07-20,15:16:00,16.09,16.09,16.09,16.09,100
JBN,2017-07-20,15:23:00,16.10,16.10,16.10,16.10,100
JBN,2017-07-20,15:29:00,16.10,16.10,16.10,16.10,100
JBN,2017-07-20,15:38:00,16.21,16.21,16.21,16.21,100
JBN,2017-07-20,15:44:00,16.23,16.23,16.23,16.23,100
JBN,2017-07-20,15:45:00,16.23,16.23,16.23,16.23,100
JBN,2017-07-20,15:49:00,16.23,16.23,16.21,16.21,200
JBN,2017-07-20,15:52:00,16.23,16.23,16.23,16.23,100
JBN,2017-07-20,15:54:00,16.23,16.23,16.23,16.23,200
JBN,2017-07-20,15:56:00,16.22,16.23,16.22,16.23,200
JBN,2017-07-20,15:57:00,16.23,16.23,16.23,16.23,200
JBN,2017-07-20,15:58:00,16.24,16.24,16.24,16.24,100
JBN,2017-07-20,15:59:00,16.24,16.24,16.24,16.24,200
JBN,2017-07-20,16:00:00,16.25,16.25,16.21,16.21,200
JBN,2017-07-21,11:23:00,16.46,16.46,16.46,16.46,150
JBN,2017-07-21,12:02:00,16.25,16.25,16.25,16.25,150
JBN,2017-07-21,13:27:00,16.50,16.50,16.50,16.50,210
