CCJ,2017-07-18,09:31:00,9.96,10.00,9.96,10.00,2831
CCJ,2017-07-18,09:32:00,9.99,10.02,9.91,9.91,101087
CCJ,2017-07-18,09:33:00,9.90,9.91,9.86,9.87,26202
CCJ,2017-07-18,09:34:00,9.86,9.90,9.84,9.90,17456
CCJ,2017-07-18,09:35:00,9.89,9.89,9.87,9.88,11032
CCJ,2017-07-18,09:36:00,9.88,9.89,9.84,9.87,24629
CCJ,2017-07-18,09:37:00,9.86,9.86,9.85,9.85,3700
CCJ,2017-07-18,09:38:00,9.85,9.86,9.84,9.85,17610
CCJ,2017-07-18,09:39:00,9.85,9.85,9.83,9.84,17865
CCJ,2017-07-18,09:40:00,9.83,9.83,9.80,9.81,18309
CCJ,2017-07-18,09:41:00,9.80,9.81,9.77,9.78,63756
CCJ,2017-07-18,09:42:00,9.77,9.78,9.76,9.76,20908
CCJ,2017-07-18,09:43:00,9.76,9.80,9.74,9.80,49871
CCJ,2017-07-18,09:44:00,9.79,9.80,9.76,9.77,17471
CCJ,2017-07-18,09:45:00,9.77,9.77,9.77,9.77,3600
CCJ,2017-07-18,09:46:00,9.77,9.78,9.73,9.74,33889
CCJ,2017-07-18,09:47:00,9.73,9.75,9.72,9.74,24266
CCJ,2017-07-18,09:48:00,9.75,9.77,9.75,9.77,11338
CCJ,2017-07-18,09:49:00,9.77,9.78,9.77,9.77,9074
CCJ,2017-07-18,09:50:00,9.77,9.78,9.74,9.75,14568
CCJ,2017-07-18,09:51:00,9.74,9.74,9.71,9.71,34524
CCJ,2017-07-18,09:52:00,9.72,9.75,9.71,9.75,49795
CCJ,2017-07-18,09:53:00,9.74,9.76,9.72,9.72,76293
CCJ,2017-07-18,09:54:00,9.73,9.74,9.72,9.72,22132
CCJ,2017-07-18,09:55:00,9.73,9.75,9.71,9.74,36866
CCJ,2017-07-18,09:56:00,9.75,9.75,9.71,9.71,46008
CCJ,2017-07-18,09:57:00,9.73,9.74,9.72,9.74,13030
CCJ,2017-07-18,09:58:00,9.73,9.76,9.73,9.74,34175
CCJ,2017-07-18,09:59:00,9.74,9.75,9.74,9.75,12200
CCJ,2017-07-18,10:00:00,9.74,9.77,9.74,9.76,38151
CCJ,2017-07-18,10:01:00,9.77,9.77,9.74,9.74,13800
CCJ,2017-07-18,10:02:00,9.74,9.75,9.74,9.74,600
CCJ,2017-07-18,10:03:00,9.75,9.75,9.70,9.71,19676
CCJ,2017-07-18,10:04:00,9.71,9.71,9.69,9.70,17484
CCJ,2017-07-18,10:05:00,9.71,9.71,9.68,9.69,45483
CCJ,2017-07-18,10:06:00,9.69,9.69,9.68,9.68,10810
CCJ,2017-07-18,10:07:00,9.68,9.68,9.64,9.64,17725
CCJ,2017-07-18,10:08:00,9.65,9.67,9.64,9.66,7689
CCJ,2017-07-18,10:09:00,9.65,9.67,9.65,9.66,31200
CCJ,2017-07-18,10:10:00,9.67,9.69,9.67,9.68,9513
CCJ,2017-07-18,10:11:00,9.67,9.67,9.65,9.67,12305
CCJ,2017-07-18,10:12:00,9.67,9.68,9.67,9.67,14700
CCJ,2017-07-18,10:13:00,9.66,9.67,9.65,9.65,4100
CCJ,2017-07-18,10:14:00,9.66,9.66,9.64,9.64,17613
CCJ,2017-07-18,10:15:00,9.65,9.68,9.65,9.66,14697
CCJ,2017-07-18,10:16:00,9.66,9.67,9.66,9.67,7387
CCJ,2017-07-18,10:17:00,9.66,9.66,9.66,9.66,3488
CCJ,2017-07-18,10:18:00,9.66,9.66,9.65,9.65,303
CCJ,2017-07-18,10:19:00,9.65,9.66,9.65,9.65,16504
CCJ,2017-07-18,10:20:00,9.65,9.66,9.64,9.64,16873
CCJ,2017-07-18,10:21:00,9.65,9.65,9.65,9.65,600
CCJ,2017-07-18,10:22:00,9.65,9.65,9.63,9.64,15950
CCJ,2017-07-18,10:23:00,9.63,9.63,9.62,9.62,27775
CCJ,2017-07-18,10:24:00,9.62,9.64,9.62,9.64,33508
CCJ,2017-07-18,10:25:00,9.64,9.66,9.64,9.66,15660
CCJ,2017-07-18,10:26:00,9.66,9.66,9.66,9.66,600
CCJ,2017-07-18,10:27:00,9.66,9.66,9.66,9.66,1500
CCJ,2017-07-18,10:28:00,9.66,9.66,9.64,9.65,9791
CCJ,2017-07-18,10:29:00,9.65,9.65,9.63,9.63,4540
CCJ,2017-07-18,10:30:00,9.64,9.64,9.63,9.64,7100
CCJ,2017-07-18,10:31:00,9.63,9.63,9.63,9.63,900
CCJ,2017-07-18,10:32:00,9.63,9.64,9.62,9.62,12586
CCJ,2017-07-18,10:33:00,9.63,9.63,9.61,9.62,18658
CCJ,2017-07-18,10:34:00,9.62,9.62,9.60,9.62,21543
CCJ,2017-07-18,10:35:00,9.62,9.62,9.62,9.62,8270
CCJ,2017-07-18,10:36:00,9.62,9.62,9.61,9.62,10300
CCJ,2017-07-18,10:37:00,9.62,9.63,9.62,9.62,5100
CCJ,2017-07-18,10:38:00,9.63,9.64,9.62,9.64,9100
CCJ,2017-07-18,10:39:00,9.64,9.64,9.62,9.62,8700
CCJ,2017-07-18,10:40:00,9.62,9.62,9.62,9.62,3564
CCJ,2017-07-18,10:41:00,9.61,9.62,9.61,9.61,3700
CCJ,2017-07-18,10:42:00,9.61,9.61,9.61,9.61,2300
CCJ,2017-07-18,10:43:00,9.60,9.61,9.58,9.59,25170
CCJ,2017-07-18,10:44:00,9.58,9.59,9.57,9.57,16135
CCJ,2017-07-18,10:45:00,9.58,9.58,9.57,9.58,6360
CCJ,2017-07-18,10:46:00,9.57,9.58,9.57,9.58,1600
CCJ,2017-07-18,10:47:00,9.57,9.58,9.57,9.57,9668
CCJ,2017-07-18,10:48:00,9.57,9.57,9.55,9.55,11527
CCJ,2017-07-18,10:49:00,9.55,9.56,9.55,9.56,3300
CCJ,2017-07-18,10:50:00,9.56,9.59,9.56,9.57,24740
CCJ,2017-07-18,10:51:00,9.57,9.57,9.57,9.57,2300
CCJ,2017-07-18,10:52:00,9.56,9.57,9.55,9.57,17902
CCJ,2017-07-18,10:53:00,9.56,9.57,9.56,9.56,4310
CCJ,2017-07-18,10:54:00,9.56,9.57,9.56,9.56,1300
CCJ,2017-07-18,10:55:00,9.56,9.59,9.56,9.59,10778
CCJ,2017-07-18,10:56:00,9.59,9.59,9.57,9.57,11700
CCJ,2017-07-18,10:57:00,9.57,9.57,9.56,9.56,12074
CCJ,2017-07-18,10:58:00,9.57,9.57,9.57,9.57,2200
CCJ,2017-07-18,10:59:00,9.58,9.59,9.58,9.59,5100
CCJ,2017-07-18,11:00:00,9.59,9.63,9.59,9.62,60126
CCJ,2017-07-18,11:01:00,9.63,9.63,9.62,9.63,27728
CCJ,2017-07-18,11:02:00,9.63,9.64,9.63,9.64,14700
CCJ,2017-07-18,11:03:00,9.64,9.66,9.63,9.66,28250
CCJ,2017-07-18,11:04:00,9.66,9.67,9.66,9.67,1200
CCJ,2017-07-18,11:05:00,9.67,9.67,9.65,9.66,20210
CCJ,2017-07-18,11:06:00,9.65,9.66,9.64,9.66,19419
CCJ,2017-07-18,11:07:00,9.66,9.67,9.66,9.67,725
CCJ,2017-07-18,11:08:00,9.66,9.67,9.66,9.66,11299
CCJ,2017-07-18,11:09:00,9.66,9.66,9.65,9.65,18431
CCJ,2017-07-18,11:10:00,9.65,9.66,9.65,9.65,2000
CCJ,2017-07-18,11:11:00,9.65,9.66,9.65,9.65,2358
CCJ,2017-07-18,11:12:00,9.65,9.66,9.65,9.65,1866
CCJ,2017-07-18,11:15:00,9.64,9.65,9.64,9.64,3955
CCJ,2017-07-18,11:16:00,9.64,9.65,9.64,9.64,1367
CCJ,2017-07-18,11:17:00,9.64,9.64,9.63,9.63,15229
CCJ,2017-07-18,11:18:00,9.63,9.64,9.63,9.63,7400
CCJ,2017-07-18,11:19:00,9.63,9.63,9.62,9.62,37053
CCJ,2017-07-18,11:20:00,9.63,9.64,9.63,9.63,11493
CCJ,2017-07-18,11:21:00,9.63,9.64,9.63,9.64,3000
CCJ,2017-07-18,11:22:00,9.63,9.63,9.62,9.62,44272
CCJ,2017-07-18,11:23:00,9.63,9.63,9.62,9.62,1800
CCJ,2017-07-18,11:24:00,9.62,9.62,9.62,9.62,600
CCJ,2017-07-18,11:25:00,9.62,9.63,9.62,9.62,14800
CCJ,2017-07-18,11:26:00,9.62,9.62,9.62,9.62,2600
CCJ,2017-07-18,11:27:00,9.62,9.63,9.62,9.63,35223
CCJ,2017-07-18,11:28:00,9.63,9.64,9.63,9.64,15772
CCJ,2017-07-18,11:29:00,9.64,9.64,9.64,9.64,4500
CCJ,2017-07-18,11:30:00,9.64,9.64,9.63,9.63,600
CCJ,2017-07-18,11:31:00,9.64,9.66,9.64,9.66,16851
CCJ,2017-07-18,11:32:00,9.66,9.67,9.66,9.67,7500
CCJ,2017-07-18,11:33:00,9.67,9.67,9.66,9.67,8879
CCJ,2017-07-18,11:34:00,9.66,9.66,9.64,9.65,17432
CCJ,2017-07-18,11:35:00,9.64,9.65,9.64,9.64,800
CCJ,2017-07-18,11:36:00,9.64,9.65,9.64,9.64,1578
CCJ,2017-07-18,11:37:00,9.64,9.64,9.64,9.64,100
CCJ,2017-07-18,11:38:00,9.64,9.64,9.64,9.64,19919
CCJ,2017-07-18,11:39:00,9.64,9.64,9.64,9.64,2931
CCJ,2017-07-18,11:40:00,9.64,9.66,9.64,9.66,6150
CCJ,2017-07-18,11:41:00,9.66,9.67,9.66,9.66,8365
CCJ,2017-07-18,11:42:00,9.66,9.67,9.66,9.67,400
CCJ,2017-07-18,11:43:00,9.67,9.68,9.66,9.68,13489
CCJ,2017-07-18,11:44:00,9.68,9.68,9.67,9.67,1500
CCJ,2017-07-18,11:45:00,9.68,9.69,9.68,9.69,17610
CCJ,2017-07-18,11:46:00,9.68,9.69,9.68,9.68,7300
CCJ,2017-07-18,11:47:00,9.69,9.69,9.68,9.68,1560
CCJ,2017-07-18,11:48:00,9.68,9.69,9.68,9.68,7794
CCJ,2017-07-18,11:49:00,9.67,9.68,9.67,9.67,3500
CCJ,2017-07-18,11:50:00,9.68,9.68,9.67,9.67,6300
CCJ,2017-07-18,11:51:00,9.68,9.68,9.67,9.68,5473
CCJ,2017-07-18,11:52:00,9.67,9.68,9.66,9.67,6349
CCJ,2017-07-18,11:53:00,9.67,9.67,9.66,9.66,3226
CCJ,2017-07-18,11:54:00,9.65,9.66,9.65,9.66,875
CCJ,2017-07-18,11:55:00,9.65,9.66,9.65,9.66,6868
CCJ,2017-07-18,11:56:00,9.65,9.66,9.65,9.65,2066
CCJ,2017-07-18,11:57:00,9.65,9.65,9.64,9.64,4890
CCJ,2017-07-18,11:58:00,9.65,9.65,9.64,9.64,400
CCJ,2017-07-18,11:59:00,9.64,9.65,9.64,9.64,2000
CCJ,2017-07-18,12:00:00,9.64,9.65,9.63,9.63,4299
CCJ,2017-07-18,12:01:00,9.64,9.65,9.63,9.64,9499
CCJ,2017-07-18,12:02:00,9.64,9.64,9.63,9.63,3817
CCJ,2017-07-18,12:03:00,9.63,9.64,9.63,9.64,300
CCJ,2017-07-18,12:04:00,9.63,9.64,9.63,9.63,1200
CCJ,2017-07-18,12:05:00,9.63,9.63,9.63,9.63,200
CCJ,2017-07-18,12:06:00,9.63,9.65,9.63,9.64,11994
CCJ,2017-07-18,12:07:00,9.64,9.65,9.64,9.65,642
CCJ,2017-07-18,12:08:00,9.65,9.65,9.65,9.65,200
CCJ,2017-07-18,12:09:00,9.64,9.65,9.64,9.65,1635
CCJ,2017-07-18,12:10:00,9.65,9.65,9.64,9.65,1720
CCJ,2017-07-18,12:11:00,9.64,9.64,9.64,9.64,3400
CCJ,2017-07-18,12:12:00,9.64,9.64,9.63,9.64,18896
CCJ,2017-07-18,12:13:00,9.63,9.63,9.63,9.63,200
CCJ,2017-07-18,12:14:00,9.63,9.63,9.63,9.63,6696
CCJ,2017-07-18,12:15:00,9.63,9.64,9.63,9.64,400
CCJ,2017-07-18,12:16:00,9.63,9.65,9.63,9.65,6914
CCJ,2017-07-18,12:17:00,9.65,9.65,9.65,9.65,500
CCJ,2017-07-18,12:18:00,9.65,9.66,9.65,9.66,8100
CCJ,2017-07-18,12:20:00,9.66,9.66,9.66,9.66,100
CCJ,2017-07-18,12:21:00,9.65,9.65,9.65,9.65,10179
CCJ,2017-07-18,12:22:00,9.65,9.65,9.65,9.65,1422
CCJ,2017-07-18,12:23:00,9.64,9.64,9.63,9.63,2600
CCJ,2017-07-18,12:24:00,9.63,9.63,9.63,9.63,1200
CCJ,2017-07-18,12:25:00,9.63,9.63,9.63,9.63,800
CCJ,2017-07-18,12:26:00,9.63,9.64,9.63,9.63,2049
CCJ,2017-07-18,12:27:00,9.62,9.62,9.62,9.62,4800
CCJ,2017-07-18,12:28:00,9.62,9.62,9.62,9.62,500
CCJ,2017-07-18,12:29:00,9.62,9.62,9.62,9.62,870
CCJ,2017-07-18,12:30:00,9.62,9.63,9.62,9.62,6300
CCJ,2017-07-18,12:31:00,9.63,9.63,9.62,9.62,700
CCJ,2017-07-18,12:32:00,9.62,9.62,9.62,9.62,1500
CCJ,2017-07-18,12:33:00,9.62,9.62,9.62,9.62,1215
