COBZ,2017-07-18,09:30:00,17.05,17.05,17.05,17.05,400
COBZ,2017-07-18,09:34:00,17.09,17.09,17.09,17.09,100
COBZ,2017-07-18,09:39:00,17.15,17.15,17.15,17.15,200
COBZ,2017-07-18,09:40:00,17.23,17.23,17.21,17.21,300
COBZ,2017-07-18,09:43:00,17.17,17.17,17.17,17.17,100
COBZ,2017-07-18,09:46:00,17.20,17.20,17.20,17.20,300
COBZ,2017-07-18,09:52:00,17.12,17.19,17.11,17.19,1490
COBZ,2017-07-18,09:53:00,17.22,17.22,17.22,17.22,100
COBZ,2017-07-18,09:54:00,17.22,17.22,17.22,17.22,100
COBZ,2017-07-18,09:55:00,17.19,17.21,17.18,17.21,500
COBZ,2017-07-18,10:01:00,17.20,17.21,17.18,17.21,600
COBZ,2017-07-18,10:02:00,17.20,17.20,17.14,17.18,400
COBZ,2017-07-18,10:13:00,17.16,17.16,17.16,17.16,100
COBZ,2017-07-18,10:15:00,17.14,17.14,17.14,17.14,100
COBZ,2017-07-18,10:20:00,17.16,17.16,17.16,17.16,300
COBZ,2017-07-18,10:29:00,17.16,17.16,17.16,17.16,100
COBZ,2017-07-18,10:34:00,17.14,17.14,17.14,17.14,100
COBZ,2017-07-18,10:38:00,17.15,17.16,17.15,17.16,300
COBZ,2017-07-18,10:41:00,17.14,17.15,17.14,17.15,200
COBZ,2017-07-18,10:42:00,17.14,17.14,17.14,17.14,100
COBZ,2017-07-18,10:43:00,17.15,17.17,17.12,17.14,2300
COBZ,2017-07-18,10:44:00,17.18,17.18,17.18,17.18,400
COBZ,2017-07-18,10:49:00,17.15,17.18,17.08,17.16,1648
COBZ,2017-07-18,10:53:00,17.17,17.17,17.17,17.17,100
COBZ,2017-07-18,11:03:00,17.16,17.16,17.16,17.16,100
COBZ,2017-07-18,11:13:00,17.15,17.15,17.15,17.15,200
COBZ,2017-07-18,11:19:00,17.15,17.15,17.15,17.15,100
COBZ,2017-07-18,11:22:00,17.16,17.16,17.16,17.16,100
COBZ,2017-07-18,11:24:00,17.16,17.16,17.14,17.15,300
COBZ,2017-07-18,11:25:00,17.16,17.16,17.16,17.16,200
COBZ,2017-07-18,11:27:00,17.16,17.16,17.16,17.16,300
COBZ,2017-07-18,11:33:00,17.16,17.16,17.16,17.16,100
COBZ,2017-07-18,11:34:00,17.15,17.17,17.14,17.17,500
COBZ,2017-07-18,11:35:00,17.09,17.17,17.09,17.17,700
COBZ,2017-07-18,11:38:00,17.18,17.18,17.18,17.18,100
COBZ,2017-07-18,11:39:00,17.19,17.23,17.19,17.23,200
COBZ,2017-07-18,11:40:00,17.25,17.25,17.23,17.23,300
COBZ,2017-07-18,11:41:00,17.22,17.22,17.21,17.21,500
COBZ,2017-07-18,11:42:00,17.23,17.23,17.21,17.21,200
COBZ,2017-07-18,11:43:00,17.21,17.23,17.21,17.23,200
COBZ,2017-07-18,11:44:00,17.23,17.23,17.23,17.23,400
COBZ,2017-07-18,11:45:00,17.23,17.24,17.23,17.24,300
COBZ,2017-07-18,11:46:00,17.25,17.25,17.25,17.25,100
COBZ,2017-07-18,11:47:00,17.25,17.25,17.24,17.24,200
COBZ,2017-07-18,11:48:00,17.24,17.24,17.22,17.22,335
COBZ,2017-07-18,11:49:00,17.25,17.25,17.25,17.25,300
COBZ,2017-07-18,11:50:00,17.26,17.26,17.26,17.26,400
COBZ,2017-07-18,11:51:00,17.24,17.25,17.18,17.22,900
COBZ,2017-07-18,11:52:00,17.25,17.25,17.25,17.25,400
COBZ,2017-07-18,11:53:00,17.26,17.26,17.26,17.26,200
COBZ,2017-07-18,11:54:00,17.27,17.27,17.26,17.26,200
COBZ,2017-07-18,11:55:00,17.28,17.28,17.28,17.28,200
COBZ,2017-07-18,11:56:00,17.28,17.28,17.28,17.28,300
COBZ,2017-07-18,11:57:00,17.28,17.28,17.28,17.28,100
COBZ,2017-07-18,11:59:00,17.33,17.33,17.33,17.33,100
COBZ,2017-07-18,12:00:00,17.33,17.33,17.21,17.21,600
COBZ,2017-07-18,12:01:00,17.26,17.26,17.26,17.26,100
COBZ,2017-07-18,12:02:00,17.26,17.26,17.26,17.26,200
COBZ,2017-07-18,12:03:00,17.26,17.30,17.26,17.30,200
COBZ,2017-07-18,12:04:00,17.31,17.31,17.30,17.30,200
COBZ,2017-07-18,12:05:00,17.31,17.31,17.31,17.31,100
COBZ,2017-07-18,12:06:00,17.33,17.33,17.33,17.33,300
COBZ,2017-07-18,12:07:00,17.37,17.37,17.37,17.37,100
COBZ,2017-07-18,12:08:00,17.36,17.36,17.34,17.34,300
COBZ,2017-07-18,12:09:00,17.36,17.36,17.36,17.36,200
COBZ,2017-07-18,12:10:00,17.38,17.38,17.30,17.38,600
COBZ,2017-07-18,12:11:00,17.37,17.40,17.36,17.36,300
COBZ,2017-07-18,12:12:00,17.38,17.38,17.30,17.38,400
COBZ,2017-07-18,12:13:00,17.39,17.39,17.37,17.37,300
COBZ,2017-07-18,12:14:00,17.39,17.39,17.39,17.39,100
COBZ,2017-07-18,12:15:00,17.42,17.42,17.42,17.42,100
COBZ,2017-07-18,12:16:00,17.43,17.43,17.33,17.33,400
COBZ,2017-07-18,12:17:00,17.40,17.40,17.28,17.36,400
COBZ,2017-07-18,12:18:00,17.36,17.36,17.36,17.36,100
COBZ,2017-07-18,12:19:00,17.38,17.41,17.38,17.41,400
COBZ,2017-07-18,12:20:00,17.46,17.46,17.34,17.39,2200
COBZ,2017-07-18,12:21:00,17.42,17.45,17.38,17.45,500
COBZ,2017-07-18,12:22:00,17.45,17.46,17.45,17.45,400
COBZ,2017-07-18,12:23:00,17.43,17.43,17.43,17.43,100
COBZ,2017-07-18,12:24:00,17.43,17.45,17.39,17.39,900
COBZ,2017-07-18,12:25:00,17.44,17.45,17.33,17.33,1000
COBZ,2017-07-18,12:26:00,17.41,17.41,17.41,17.41,100
COBZ,2017-07-18,12:28:00,17.40,17.40,17.39,17.39,300
COBZ,2017-07-18,12:29:00,17.39,17.43,17.39,17.43,200
COBZ,2017-07-18,12:30:00,17.47,17.47,17.41,17.41,400
COBZ,2017-07-18,12:31:00,17.40,17.40,17.40,17.40,100
COBZ,2017-07-18,12:32:00,17.43,17.43,17.43,17.43,100
COBZ,2017-07-18,12:34:00,17.45,17.47,17.45,17.47,200
COBZ,2017-07-18,12:35:00,17.45,17.45,17.45,17.45,100
COBZ,2017-07-18,12:36:00,17.45,17.45,17.45,17.45,100
COBZ,2017-07-18,12:37:00,17.45,17.48,17.45,17.48,200
COBZ,2017-07-18,12:38:00,17.42,17.46,17.41,17.46,1000
COBZ,2017-07-18,12:39:00,17.45,17.46,17.45,17.45,300
COBZ,2017-07-18,12:40:00,17.45,17.45,17.45,17.45,100
COBZ,2017-07-18,12:41:00,17.41,17.47,17.41,17.47,300
COBZ,2017-07-18,12:42:00,17.42,17.45,17.42,17.45,200
COBZ,2017-07-18,12:44:00,17.47,17.47,17.47,17.47,100
COBZ,2017-07-18,12:46:00,17.45,17.46,17.43,17.45,600
COBZ,2017-07-18,12:47:00,17.45,17.45,17.45,17.45,100
COBZ,2017-07-18,12:50:00,17.45,17.45,17.36,17.36,300
COBZ,2017-07-18,12:51:00,17.38,17.41,17.38,17.41,200
COBZ,2017-07-18,12:57:00,17.43,17.43,17.43,17.43,100
COBZ,2017-07-18,12:59:00,17.43,17.43,17.43,17.43,100
COBZ,2017-07-18,13:02:00,17.43,17.43,17.43,17.43,100
COBZ,2017-07-18,13:03:00,17.39,17.39,17.39,17.39,100
COBZ,2017-07-18,13:04:00,17.39,17.39,17.36,17.36,200
COBZ,2017-07-18,13:11:00,17.38,17.42,17.33,17.33,729
COBZ,2017-07-18,13:16:00,17.42,17.43,17.42,17.43,600
COBZ,2017-07-18,13:22:00,17.37,17.37,17.37,17.37,100
COBZ,2017-07-18,13:23:00,17.35,17.35,17.35,17.35,100
COBZ,2017-07-18,13:26:00,17.34,17.34,17.33,17.33,300
COBZ,2017-07-18,13:30:00,17.29,17.33,17.28,17.32,1100
COBZ,2017-07-18,13:39:00,17.35,17.36,17.30,17.30,500
COBZ,2017-07-18,13:40:00,17.35,17.35,17.35,17.35,100
COBZ,2017-07-18,13:53:00,17.33,17.33,17.33,17.33,200
COBZ,2017-07-18,14:01:00,17.29,17.31,17.29,17.31,200
COBZ,2017-07-18,14:02:00,17.27,17.27,17.27,17.27,100
COBZ,2017-07-18,14:04:00,17.28,17.29,17.28,17.29,200
COBZ,2017-07-18,14:08:00,17.27,17.27,17.26,17.26,400
COBZ,2017-07-18,14:09:00,17.27,17.28,17.27,17.28,500
COBZ,2017-07-18,14:11:00,17.35,17.35,17.35,17.35,100
COBZ,2017-07-18,14:16:00,17.37,17.39,17.36,17.39,400
COBZ,2017-07-18,14:18:00,17.34,17.34,17.34,17.34,100
COBZ,2017-07-18,14:19:00,17.38,17.38,17.38,17.38,100
COBZ,2017-07-18,14:20:00,17.34,17.39,17.34,17.39,300
COBZ,2017-07-18,14:22:00,17.34,17.34,17.34,17.34,100
COBZ,2017-07-18,14:32:00,17.30,17.34,17.30,17.34,800
COBZ,2017-07-18,14:47:00,17.32,17.32,17.32,17.32,100
COBZ,2017-07-18,14:49:00,17.30,17.31,17.29,17.30,1100
COBZ,2017-07-18,14:51:00,17.27,17.30,17.27,17.30,400
COBZ,2017-07-18,14:52:00,17.32,17.32,17.29,17.31,300
COBZ,2017-07-18,14:53:00,17.34,17.34,17.31,17.31,200
COBZ,2017-07-18,15:01:00,17.31,17.31,17.31,17.31,100
COBZ,2017-07-18,15:12:00,17.32,17.32,17.31,17.31,200
COBZ,2017-07-18,15:14:00,17.31,17.31,17.31,17.31,500
COBZ,2017-07-18,15:15:00,17.30,17.31,17.30,17.31,300
COBZ,2017-07-18,15:16:00,17.31,17.31,17.30,17.30,500
COBZ,2017-07-18,15:17:00,17.30,17.31,17.28,17.31,300
COBZ,2017-07-18,15:21:00,17.30,17.30,17.30,17.30,300
COBZ,2017-07-18,15:24:00,17.32,17.32,17.32,17.32,100
COBZ,2017-07-18,15:28:00,17.30,17.30,17.30,17.30,100
COBZ,2017-07-18,15:30:00,17.30,17.31,17.30,17.31,200
COBZ,2017-07-18,15:35:00,17.27,17.27,17.27,17.27,300
COBZ,2017-07-18,15:37:00,17.27,17.27,17.27,17.27,100
COBZ,2017-07-18,15:38:00,17.28,17.28,17.28,17.28,203
COBZ,2017-07-18,15:40:00,17.27,17.27,17.27,17.27,100
COBZ,2017-07-18,15:42:00,17.27,17.27,17.27,17.27,100
COBZ,2017-07-18,15:45:00,17.28,17.28,17.28,17.28,100
COBZ,2017-07-18,15:47:00,17.26,17.26,17.26,17.26,100
COBZ,2017-07-18,15:48:00,17.25,17.27,17.25,17.27,400
COBZ,2017-07-18,15:50:00,17.29,17.29,17.29,17.29,923
