AWR,2017-07-18,09:30:00,46.91,46.91,46.91,46.91,1156
AWR,2017-07-18,09:43:00,46.80,46.80,46.80,46.80,100
AWR,2017-07-18,10:01:00,46.95,46.95,46.95,46.95,485
AWR,2017-07-18,10:05:00,46.95,46.95,46.95,46.95,150
AWR,2017-07-18,10:06:00,46.95,46.95,46.95,46.95,100
AWR,2017-07-18,10:10:00,46.94,46.94,46.94,46.94,200
AWR,2017-07-18,10:23:00,46.97,46.97,46.97,46.97,100
AWR,2017-07-18,10:27:00,47.01,47.01,47.01,47.01,250
AWR,2017-07-18,10:32:00,46.97,46.97,46.97,46.97,200
AWR,2017-07-18,10:34:00,46.91,46.91,46.91,46.91,300
AWR,2017-07-18,10:38:00,46.93,46.94,46.93,46.94,200
AWR,2017-07-18,10:42:00,46.92,46.93,46.92,46.93,413
AWR,2017-07-18,10:43:00,46.91,46.91,46.91,46.91,100
AWR,2017-07-18,10:44:00,46.94,46.94,46.94,46.94,100
AWR,2017-07-18,10:48:00,46.92,46.92,46.92,46.92,100
AWR,2017-07-18,10:57:00,46.99,46.99,46.99,46.99,100
AWR,2017-07-18,11:05:00,46.98,46.98,46.96,46.96,300
AWR,2017-07-18,11:10:00,46.98,46.98,46.98,46.98,100
AWR,2017-07-18,11:12:00,46.98,46.98,46.98,46.98,100
AWR,2017-07-18,11:23:00,46.97,46.97,46.97,46.97,100
AWR,2017-07-18,11:38:00,47.03,47.03,47.03,47.03,100
AWR,2017-07-18,11:39:00,47.06,47.06,47.06,47.06,100
AWR,2017-07-18,11:41:00,47.14,47.14,47.14,47.14,100
AWR,2017-07-18,11:42:00,47.14,47.14,47.14,47.14,100
AWR,2017-07-18,11:44:00,47.16,47.16,47.16,47.16,300
AWR,2017-07-18,11:45:00,47.18,47.19,47.18,47.19,300
AWR,2017-07-18,11:46:00,47.20,47.20,47.19,47.20,699
AWR,2017-07-18,11:47:00,47.20,47.37,47.20,47.37,1000
AWR,2017-07-18,11:55:00,47.30,47.30,47.30,47.30,100
AWR,2017-07-18,11:56:00,47.30,47.32,47.28,47.32,1400
AWR,2017-07-18,12:00:00,47.33,47.33,47.33,47.33,100
AWR,2017-07-18,12:03:00,47.29,47.29,47.27,47.27,700
AWR,2017-07-18,12:04:00,47.29,47.29,47.27,47.27,600
AWR,2017-07-18,12:05:00,47.29,47.30,47.29,47.29,400
AWR,2017-07-18,12:06:00,47.27,47.27,47.27,47.27,200
AWR,2017-07-18,12:30:00,47.37,47.37,47.37,47.37,390
AWR,2017-07-18,12:31:00,47.37,47.37,47.37,47.37,100
AWR,2017-07-18,12:32:00,47.39,47.40,47.39,47.40,200
AWR,2017-07-18,12:36:00,47.48,47.49,47.48,47.49,200
AWR,2017-07-18,12:40:00,47.51,47.51,47.49,47.49,600
AWR,2017-07-18,12:42:00,47.45,47.45,47.42,47.42,600
AWR,2017-07-18,13:00:00,47.37,47.37,47.37,47.37,400
AWR,2017-07-18,13:06:00,47.30,47.30,47.30,47.30,200
AWR,2017-07-18,13:11:00,47.29,47.29,47.27,47.28,600
AWR,2017-07-18,13:12:00,47.29,47.30,47.27,47.27,1300
AWR,2017-07-18,13:13:00,47.31,47.31,47.31,47.31,300
AWR,2017-07-18,13:22:00,47.30,47.30,47.30,47.30,200
AWR,2017-07-18,13:26:00,47.38,47.38,47.38,47.38,100
AWR,2017-07-18,13:37:00,47.32,47.32,47.32,47.32,100
AWR,2017-07-18,13:41:00,47.32,47.32,47.27,47.27,800
AWR,2017-07-18,13:42:00,47.29,47.29,47.29,47.29,300
AWR,2017-07-18,13:44:00,47.29,47.30,47.21,47.30,1400
AWR,2017-07-18,13:46:00,47.29,47.29,47.29,47.29,315
AWR,2017-07-18,13:47:00,47.29,47.29,47.23,47.23,700
AWR,2017-07-18,13:48:00,47.28,47.29,47.28,47.29,200
AWR,2017-07-18,13:55:00,47.32,47.32,47.32,47.32,101
AWR,2017-07-18,14:10:00,47.37,47.37,47.37,47.37,200
AWR,2017-07-18,14:15:00,47.45,47.45,47.45,47.45,386
AWR,2017-07-18,14:29:00,47.44,47.44,47.44,47.44,1000
AWR,2017-07-18,14:36:00,47.43,47.43,47.43,47.43,100
AWR,2017-07-18,14:40:00,47.46,47.46,47.46,47.46,200
AWR,2017-07-18,14:44:00,47.45,47.47,47.45,47.47,300
AWR,2017-07-18,14:46:00,47.49,47.49,47.49,47.49,100
