HNH,2017-07-18,10:06:00,32.35,32.35,32.30,32.33,400
HNH,2017-07-18,10:25:00,32.30,32.30,32.30,32.30,100
HNH,2017-07-18,10:27:00,32.33,32.33,32.33,32.33,100
HNH,2017-07-18,10:34:00,32.30,32.30,32.30,32.30,200
HNH,2017-07-18,10:42:00,32.30,32.30,32.30,32.30,100
HNH,2017-07-18,10:49:00,32.30,32.30,32.30,32.30,100
HNH,2017-07-18,10:53:00,32.30,32.30,32.30,32.30,100
HNH,2017-07-18,11:55:00,32.35,32.35,32.35,32.35,100
HNH,2017-07-18,12:51:00,32.30,32.30,32.30,32.30,100
HNH,2017-07-18,12:54:00,32.30,32.30,32.30,32.30,100
HNH,2017-07-18,13:32:00,32.30,32.35,32.30,32.35,2778
HNH,2017-07-18,13:33:00,32.30,32.30,32.30,32.30,100
HNH,2017-07-18,13:40:00,32.33,32.33,32.33,32.33,100
HNH,2017-07-18,13:48:00,32.35,32.35,32.35,32.35,200
HNH,2017-07-18,15:06:00,32.75,32.75,32.75,32.75,229
HNH,2017-07-18,15:08:00,32.80,32.80,32.80,32.80,100
HNH,2017-07-18,15:25:00,32.75,32.75,32.75,32.75,400
HNH,2017-07-18,15:26:00,32.80,32.80,32.80,32.80,100
HNH,2017-07-18,15:29:00,32.80,32.80,32.80,32.80,100
HNH,2017-07-18,15:30:00,32.80,32.80,32.80,32.80,100
HNH,2017-07-18,15:31:00,32.75,32.75,32.75,32.75,100
HNH,2017-07-18,15:33:00,32.80,32.80,32.80,32.80,200
HNH,2017-07-18,15:34:00,32.80,32.85,32.80,32.85,200
HNH,2017-07-18,15:46:00,32.85,32.85,32.85,32.85,100
HNH,2017-07-18,15:49:00,33.00,33.00,33.00,33.00,100
HNH,2017-07-18,15:56:00,32.90,32.90,32.85,32.85,200
HNH,2017-07-18,16:00:00,32.80,33.00,32.80,32.95,963
HNH,2017-07-19,12:00:00,33.10,33.10,33.10,33.10,100
HNH,2017-07-19,12:09:00,33.10,33.10,33.10,33.10,699
HNH,2017-07-19,12:10:00,33.10,33.10,33.10,33.10,899
HNH,2017-07-19,12:33:00,33.07,33.07,33.07,33.07,1000
HNH,2017-07-19,12:41:00,33.08,33.08,33.08,33.08,287
HNH,2017-07-19,13:56:00,33.25,33.25,33.25,33.25,100
HNH,2017-07-19,13:59:00,33.30,33.30,33.30,33.30,100
HNH,2017-07-19,14:19:00,33.30,33.30,33.30,33.30,100
HNH,2017-07-19,15:23:00,33.17,33.20,33.17,33.20,5200
HNH,2017-07-20,10:50:00,32.57,32.57,32.57,32.57,199
HNH,2017-07-20,15:51:00,32.85,32.90,32.85,32.90,400
HNH,2017-07-20,16:00:00,32.75,32.75,32.75,32.75,468
HNH,2017-07-21,09:30:00,32.85,32.85,32.85,32.85,1490
HNH,2017-07-21,13:42:00,32.70,32.70,32.70,32.70,400
HNH,2017-07-21,13:43:00,32.70,32.75,32.70,32.75,400
HNH,2017-07-21,13:49:00,32.80,32.80,32.80,32.80,200
HNH,2017-07-21,13:50:00,32.80,32.80,32.80,32.80,200
HNH,2017-07-21,13:51:00,32.80,32.80,32.75,32.75,360
HNH,2017-07-21,13:54:00,32.85,32.85,32.85,32.85,189
HNH,2017-07-21,16:00:00,32.55,32.55,32.55,32.55,145
