SSD,2017-07-10,09:30:00,43.19,43.19,43.19,43.19,611
SSD,2017-07-10,09:37:00,43.12,43.12,43.12,43.12,100
SSD,2017-07-10,09:39:00,43.03,43.03,43.03,43.03,100
SSD,2017-07-10,09:41:00,43.02,43.03,43.02,43.03,200
SSD,2017-07-10,09:49:00,43.05,43.05,43.05,43.05,100
SSD,2017-07-10,09:50:00,43.13,43.13,43.13,43.13,400
SSD,2017-07-10,09:51:00,43.15,43.15,43.15,43.15,100
SSD,2017-07-10,09:52:00,43.10,43.10,43.09,43.09,260
SSD,2017-07-10,09:55:00,43.04,43.09,43.04,43.09,206
SSD,2017-07-10,09:57:00,43.05,43.08,43.05,43.08,600
SSD,2017-07-10,09:59:00,43.03,43.03,43.03,43.03,100
SSD,2017-07-10,10:00:00,43.00,43.05,43.00,43.05,200
SSD,2017-07-10,10:02:00,43.04,43.04,43.04,43.04,200
SSD,2017-07-10,10:03:00,43.00,43.00,43.00,43.00,100
SSD,2017-07-10,10:07:00,43.04,43.04,43.04,43.04,200
SSD,2017-07-10,10:10:00,43.06,43.06,43.06,43.06,100
SSD,2017-07-10,10:22:00,43.02,43.07,43.02,43.07,300
SSD,2017-07-10,10:23:00,43.09,43.09,43.09,43.09,100
SSD,2017-07-10,10:25:00,43.06,43.06,43.05,43.05,200
SSD,2017-07-10,10:29:00,43.12,43.12,43.12,43.12,100
SSD,2017-07-10,10:33:00,43.14,43.14,43.14,43.14,100
SSD,2017-07-10,10:39:00,43.15,43.15,43.15,43.15,100
SSD,2017-07-10,10:45:00,43.11,43.11,43.11,43.11,100
SSD,2017-07-10,10:47:00,43.11,43.11,43.06,43.06,300
SSD,2017-07-10,10:48:00,43.09,43.09,43.06,43.06,200
SSD,2017-07-10,10:53:00,43.06,43.06,43.06,43.06,100
SSD,2017-07-10,10:59:00,43.07,43.09,43.07,43.09,200
SSD,2017-07-10,11:04:00,43.13,43.13,43.13,43.13,100
SSD,2017-07-10,11:09:00,43.15,43.15,43.15,43.15,100
SSD,2017-07-10,11:12:00,43.10,43.10,43.10,43.10,300
SSD,2017-07-10,11:14:00,43.13,43.13,43.13,43.13,100
SSD,2017-07-10,11:19:00,43.12,43.15,43.12,43.15,600
SSD,2017-07-10,11:20:00,43.12,43.12,43.12,43.12,169
SSD,2017-07-10,11:21:00,43.11,43.11,43.11,43.11,100
SSD,2017-07-10,11:23:00,43.17,43.17,43.17,43.17,100
SSD,2017-07-10,11:27:00,43.14,43.14,43.14,43.14,193
SSD,2017-07-10,11:29:00,43.16,43.17,43.13,43.17,400
SSD,2017-07-10,11:34:00,43.17,43.17,43.17,43.17,100
SSD,2017-07-10,11:37:00,43.23,43.23,43.23,43.23,100
SSD,2017-07-10,11:39:00,43.20,43.20,43.20,43.20,100
SSD,2017-07-10,11:44:00,43.22,43.22,43.20,43.20,200
SSD,2017-07-10,11:49:00,43.22,43.22,43.22,43.22,100
SSD,2017-07-10,11:51:00,43.25,43.25,43.25,43.25,100
SSD,2017-07-10,11:52:00,43.23,43.23,43.23,43.23,223
SSD,2017-07-10,11:53:00,43.25,43.25,43.25,43.25,100
SSD,2017-07-10,11:54:00,43.20,43.22,43.18,43.22,675
SSD,2017-07-10,11:59:00,43.23,43.26,43.23,43.26,300
SSD,2017-07-10,12:02:00,43.27,43.27,43.27,43.27,100
SSD,2017-07-10,12:07:00,43.28,43.32,43.28,43.32,300
SSD,2017-07-10,12:08:00,43.36,43.36,43.36,43.36,100
SSD,2017-07-10,12:09:00,43.29,43.29,43.29,43.29,100
SSD,2017-07-10,12:15:00,43.32,43.39,43.32,43.32,330
SSD,2017-07-10,12:16:00,43.31,43.31,43.31,43.31,100
SSD,2017-07-10,12:18:00,43.29,43.29,43.29,43.29,100
SSD,2017-07-10,12:19:00,43.30,43.31,43.30,43.31,200
SSD,2017-07-10,12:26:00,43.33,43.33,43.33,43.33,115
SSD,2017-07-10,12:27:00,43.34,43.34,43.34,43.34,300
SSD,2017-07-10,12:31:00,43.38,43.38,43.38,43.38,100
SSD,2017-07-10,12:32:00,43.36,43.40,43.36,43.40,300
SSD,2017-07-10,12:39:00,43.36,43.39,43.36,43.39,400
SSD,2017-07-10,12:49:00,43.33,43.33,43.33,43.33,200
SSD,2017-07-10,12:50:00,43.32,43.32,43.32,43.32,100
SSD,2017-07-10,12:51:00,43.32,43.32,43.32,43.32,200
SSD,2017-07-10,12:54:00,43.31,43.31,43.31,43.31,100
SSD,2017-07-10,12:59:00,43.29,43.29,43.29,43.29,100
SSD,2017-07-10,13:00:00,43.30,43.30,43.30,43.30,100
SSD,2017-07-10,13:06:00,43.33,43.37,43.33,43.36,700
SSD,2017-07-10,13:09:00,43.36,43.39,43.36,43.39,200
SSD,2017-07-10,13:13:00,43.36,43.36,43.36,43.36,136
SSD,2017-07-10,13:14:00,43.37,43.37,43.37,43.37,100
SSD,2017-07-10,13:16:00,43.37,43.37,43.37,43.37,200
SSD,2017-07-10,13:19:00,43.33,43.33,43.33,43.33,100
SSD,2017-07-10,13:24:00,43.30,43.30,43.30,43.30,100
SSD,2017-07-10,13:29:00,43.29,43.29,43.28,43.28,300
SSD,2017-07-10,13:33:00,43.28,43.28,43.27,43.27,233
SSD,2017-07-10,13:39:00,43.23,43.23,43.23,43.23,300
SSD,2017-07-10,13:41:00,43.21,43.23,43.21,43.23,643
SSD,2017-07-10,13:45:00,43.20,43.20,43.20,43.20,100
SSD,2017-07-10,13:46:00,43.24,43.24,43.24,43.24,100
SSD,2017-07-10,13:48:00,43.28,43.28,43.28,43.28,100
SSD,2017-07-10,13:49:00,43.28,43.28,43.28,43.28,100
SSD,2017-07-10,13:52:00,43.31,43.31,43.31,43.31,100
SSD,2017-07-10,13:55:00,43.31,43.31,43.31,43.31,100
SSD,2017-07-10,13:56:00,43.29,43.31,43.29,43.31,200
SSD,2017-07-10,13:59:00,43.29,43.32,43.29,43.32,200
SSD,2017-07-10,14:00:00,43.29,43.29,43.29,43.29,100
SSD,2017-07-10,14:01:00,43.31,43.31,43.31,43.31,100
SSD,2017-07-10,14:04:00,43.28,43.31,43.28,43.29,300
SSD,2017-07-10,14:05:00,43.30,43.30,43.30,43.30,100
SSD,2017-07-10,14:06:00,43.31,43.32,43.31,43.32,700
SSD,2017-07-10,14:09:00,43.28,43.28,43.28,43.28,300
SSD,2017-07-10,14:14:00,43.29,43.29,43.29,43.29,100
SSD,2017-07-10,14:22:00,43.33,43.35,43.33,43.33,600
SSD,2017-07-10,14:23:00,43.32,43.32,43.32,43.32,100
SSD,2017-07-10,14:28:00,43.28,43.28,43.28,43.28,100
SSD,2017-07-10,14:29:00,43.25,43.25,43.25,43.25,100
SSD,2017-07-10,14:31:00,43.22,43.22,43.22,43.22,200
SSD,2017-07-10,14:36:00,43.24,43.24,43.24,43.24,100
SSD,2017-07-10,14:39:00,43.22,43.22,43.22,43.22,100
SSD,2017-07-10,14:42:00,43.24,43.24,43.24,43.24,200
SSD,2017-07-10,14:43:00,43.21,43.21,43.20,43.20,437
SSD,2017-07-10,14:46:00,43.23,43.23,43.23,43.23,100
SSD,2017-07-10,14:50:00,43.19,43.19,43.16,43.16,400
SSD,2017-07-10,14:55:00,43.12,43.12,43.12,43.12,100
SSD,2017-07-10,14:56:00,43.12,43.12,43.12,43.12,100
SSD,2017-07-10,14:58:00,43.16,43.17,43.16,43.16,600
SSD,2017-07-10,15:02:00,43.15,43.15,43.14,43.14,300
SSD,2017-07-10,15:03:00,43.17,43.17,43.17,43.17,100
SSD,2017-07-10,15:04:00,43.14,43.14,43.14,43.14,200
SSD,2017-07-10,15:06:00,43.12,43.12,43.12,43.12,100
SSD,2017-07-10,15:07:00,43.14,43.14,43.14,43.14,118
SSD,2017-07-10,15:10:00,43.13,43.13,43.09,43.12,700
SSD,2017-07-10,15:13:00,43.14,43.14,43.14,43.14,200
SSD,2017-07-10,15:15:00,43.14,43.14,43.11,43.11,300
SSD,2017-07-10,15:17:00,43.08,43.08,43.08,43.08,100
SSD,2017-07-10,15:18:00,43.07,43.08,43.04,43.05,600
SSD,2017-07-10,15:20:00,43.05,43.05,43.05,43.05,400
SSD,2017-07-10,15:21:00,43.02,43.08,43.02,43.08,300
SSD,2017-07-10,15:23:00,43.09,43.09,43.08,43.09,400
SSD,2017-07-10,15:24:00,43.08,43.08,43.03,43.03,500
SSD,2017-07-10,15:26:00,43.05,43.05,43.05,43.05,100
SSD,2017-07-10,15:31:00,43.03,43.03,43.03,43.03,100
SSD,2017-07-10,15:32:00,43.08,43.10,43.08,43.08,1000
SSD,2017-07-10,15:33:00,43.10,43.10,43.10,43.10,100
SSD,2017-07-10,15:36:00,43.08,43.08,43.07,43.07,300
SSD,2017-07-10,15:37:00,43.12,43.12,43.12,43.12,200
SSD,2017-07-10,15:39:00,43.15,43.15,43.15,43.15,200
SSD,2017-07-10,15:40:00,43.17,43.17,43.14,43.14,380
SSD,2017-07-10,15:41:00,43.16,43.16,43.16,43.16,100
SSD,2017-07-10,15:43:00,43.14,43.14,43.12,43.12,507
SSD,2017-07-10,15:44:00,43.12,43.12,43.10,43.10,500
SSD,2017-07-10,15:45:00,43.09,43.09,43.07,43.08,622
SSD,2017-07-10,15:46:00,43.07,43.07,43.06,43.06,300
SSD,2017-07-10,15:47:00,43.05,43.06,43.05,43.06,700
SSD,2017-07-10,15:49:00,43.03,43.04,43.01,43.04,1031
SSD,2017-07-10,15:51:00,43.01,43.01,43.01,43.01,100
SSD,2017-07-10,15:52:00,43.01,43.01,42.99,43.01,1220
SSD,2017-07-10,15:53:00,43.01,43.01,43.01,43.01,100
SSD,2017-07-10,15:54:00,43.01,43.02,43.01,43.02,300
SSD,2017-07-10,15:56:00,43.02,43.02,43.01,43.01,300
SSD,2017-07-10,15:57:00,43.01,43.01,43.00,43.00,700
SSD,2017-07-10,15:58:00,43.00,43.00,42.97,42.98,1983
SSD,2017-07-10,15:59:00,42.97,42.97,42.96,42.96,600
SSD,2017-07-10,16:00:00,42.97,42.97,42.96,42.97,1448
SSD,2017-07-11,09:30:00,42.94,42.94,42.94,42.94,297
SSD,2017-07-11,09:31:00,42.90,42.91,42.84,42.84,900
SSD,2017-07-11,09:34:00,42.91,42.92,42.89,42.92,500
SSD,2017-07-11,09:35:00,42.93,42.93,42.93,42.93,100
SSD,2017-07-11,09:36:00,42.85,42.85,42.83,42.83,546
SSD,2017-07-11,09:39:00,42.82,42.82,42.82,42.82,200
SSD,2017-07-11,09:40:00,42.83,42.84,42.80,42.83,800
SSD,2017-07-11,09:42:00,42.81,42.81,42.81,42.81,100
SSD,2017-07-11,09:43:00,42.82,42.87,42.82,42.86,800
SSD,2017-07-11,09:44:00,42.88,42.90,42.88,42.90,200
SSD,2017-07-11,09:46:00,42.92,42.93,42.92,42.93,200
SSD,2017-07-11,09:48:00,43.04,43.04,43.04,43.04,100
SSD,2017-07-11,09:49:00,43.04,43.04,43.04,43.04,100
SSD,2017-07-11,09:50:00,42.94,42.94,42.88,42.88,511
SSD,2017-07-11,09:51:00,42.94,42.94,42.85,42.85,300
SSD,2017-07-11,09:52:00,42.97,42.97,42.82,42.82,900
SSD,2017-07-11,09:53:00,42.88,42.89,42.88,42.89,200
SSD,2017-07-11,09:54:00,42.90,42.91,42.83,42.83,800
SSD,2017-07-11,09:57:00,42.91,42.91,42.91,42.91,100
SSD,2017-07-11,09:59:00,42.92,42.92,42.92,42.92,100
SSD,2017-07-11,10:01:00,42.92,42.92,42.92,42.92,200
SSD,2017-07-11,10:04:00,42.93,42.93,42.93,42.93,100
