GTIM,2017-07-18,13:54:00,3.39,3.39,3.39,3.39,1000
GTIM,2017-07-19,10:21:00,3.45,3.45,3.45,3.45,100
GTIM,2017-07-19,10:36:00,3.45,3.53,3.45,3.45,5000
GTIM,2017-07-19,10:53:00,3.50,3.50,3.47,3.47,5000
GTIM,2017-07-19,11:05:00,3.42,3.42,3.41,3.41,1200
GTIM,2017-07-19,11:42:00,3.50,3.50,3.50,3.50,936
GTIM,2017-07-19,11:51:00,3.50,3.50,3.50,3.50,200
GTIM,2017-07-19,12:08:00,3.45,3.45,3.45,3.45,600
GTIM,2017-07-19,12:51:00,3.45,3.45,3.45,3.45,187
GTIM,2017-07-19,13:51:00,3.45,3.45,3.45,3.45,200
GTIM,2017-07-19,14:09:00,3.40,3.40,3.40,3.40,5000
GTIM,2017-07-19,14:21:00,3.40,3.40,3.40,3.40,1784
GTIM,2017-07-19,15:54:00,3.40,3.40,3.40,3.40,2000
GTIM,2017-07-19,16:00:00,3.40,3.40,3.40,3.40,100
GTIM,2017-07-20,09:30:00,3.60,3.60,3.60,3.60,6000
GTIM,2017-07-20,09:39:00,3.60,3.60,3.53,3.53,1166
GTIM,2017-07-20,09:44:00,3.50,3.50,3.50,3.50,1595
GTIM,2017-07-20,10:38:00,3.52,3.52,3.52,3.52,200
GTIM,2017-07-20,10:44:00,3.55,3.55,3.55,3.55,250
GTIM,2017-07-20,10:54:00,3.55,3.55,3.55,3.55,200
GTIM,2017-07-20,11:08:00,3.55,3.55,3.55,3.55,1200
GTIM,2017-07-20,11:54:00,3.55,3.55,3.55,3.55,100
GTIM,2017-07-20,12:26:00,3.53,3.55,3.53,3.53,1200
GTIM,2017-07-20,13:09:00,3.54,3.55,3.54,3.55,501
GTIM,2017-07-20,13:47:00,3.52,3.52,3.52,3.52,100
GTIM,2017-07-20,13:48:00,3.50,3.50,3.50,3.50,100
GTIM,2017-07-20,13:49:00,3.50,3.50,3.50,3.50,200
GTIM,2017-07-20,13:50:00,3.50,3.50,3.50,3.50,200
GTIM,2017-07-20,13:51:00,3.50,3.50,3.50,3.50,200
GTIM,2017-07-20,13:53:00,3.55,3.55,3.50,3.50,2100
GTIM,2017-07-20,14:09:00,3.45,3.45,3.45,3.45,2700
GTIM,2017-07-20,14:24:00,3.45,3.50,3.45,3.50,2100
GTIM,2017-07-20,14:26:00,3.50,3.50,3.50,3.50,100
GTIM,2017-07-20,15:46:00,3.50,3.50,3.50,3.50,700
GTIM,2017-07-20,15:51:00,3.45,3.45,3.45,3.45,100
GTIM,2017-07-20,16:00:00,3.40,3.40,3.40,3.40,1000
GTIM,2017-07-21,11:24:00,3.45,3.45,3.45,3.45,100
GTIM,2017-07-21,11:43:00,3.41,3.41,3.41,3.41,300
GTIM,2017-07-21,13:01:00,3.40,3.40,3.40,3.40,100
GTIM,2017-07-21,13:07:00,3.40,3.40,3.40,3.40,100
GTIM,2017-07-21,13:13:00,3.40,3.40,3.40,3.40,300
GTIM,2017-07-21,13:19:00,3.40,3.40,3.40,3.40,21200
GTIM,2017-07-21,13:40:00,3.50,3.50,3.50,3.50,200
GTIM,2017-07-21,13:42:00,3.55,3.60,3.55,3.60,21755
GTIM,2017-07-21,14:04:00,3.60,3.60,3.60,3.60,100
GTIM,2017-07-21,14:24:00,3.60,3.60,3.60,3.60,100
GTIM,2017-07-21,14:27:00,3.56,3.56,3.56,3.56,2500
GTIM,2017-07-21,14:44:00,3.60,3.60,3.60,3.60,100
GTIM,2017-07-21,15:01:00,3.46,3.46,3.46,3.46,1090
GTIM,2017-07-21,15:03:00,3.60,3.60,3.60,3.60,100
GTIM,2017-07-21,15:19:00,3.52,3.52,3.51,3.51,6000
GTIM,2017-07-21,16:00:00,3.60,3.60,3.55,3.60,11541
