CQH,2017-07-18,09:31:00,26.77,26.77,26.77,26.77,1239
CQH,2017-07-18,09:34:00,26.28,26.28,26.28,26.28,100
CQH,2017-07-18,09:35:00,26.53,27.01,26.48,26.54,4000
CQH,2017-07-18,09:36:00,26.48,26.60,26.48,26.51,912
CQH,2017-07-18,09:37:00,26.49,26.49,26.48,26.48,2623
CQH,2017-07-18,09:38:00,26.48,26.48,26.43,26.43,400
CQH,2017-07-18,09:40:00,26.28,26.36,26.28,26.36,900
CQH,2017-07-18,09:43:00,26.44,26.44,26.44,26.44,200
CQH,2017-07-18,09:45:00,26.51,26.51,26.33,26.33,200
CQH,2017-07-18,09:47:00,26.44,26.44,26.44,26.44,100
CQH,2017-07-18,09:48:00,26.34,26.38,26.32,26.38,1060
CQH,2017-07-18,09:50:00,26.35,26.37,26.35,26.37,200
CQH,2017-07-18,09:51:00,26.37,26.37,26.37,26.37,250
CQH,2017-07-18,09:52:00,26.38,26.44,26.38,26.44,700
CQH,2017-07-18,10:00:00,26.57,26.57,26.57,26.57,100
CQH,2017-07-18,10:01:00,26.52,26.58,26.48,26.48,1300
CQH,2017-07-18,10:05:00,26.50,26.50,26.50,26.50,100
CQH,2017-07-18,10:09:00,26.42,26.42,26.42,26.42,100
CQH,2017-07-18,10:13:00,26.49,26.49,26.49,26.49,100
CQH,2017-07-18,10:15:00,26.55,26.55,26.55,26.55,1200
CQH,2017-07-18,10:16:00,26.52,26.55,26.52,26.55,1700
CQH,2017-07-18,10:17:00,26.50,26.50,26.50,26.50,100
CQH,2017-07-18,10:18:00,26.57,26.57,26.52,26.52,300
CQH,2017-07-18,10:19:00,26.52,26.54,26.50,26.54,400
CQH,2017-07-18,10:20:00,26.53,26.53,26.50,26.50,200
CQH,2017-07-18,10:22:00,26.50,26.50,26.42,26.42,800
CQH,2017-07-18,10:25:00,26.37,26.52,26.37,26.45,700
CQH,2017-07-18,10:27:00,26.46,26.46,26.46,26.46,100
CQH,2017-07-18,10:28:00,26.45,26.45,26.45,26.45,200
CQH,2017-07-18,10:32:00,26.43,26.43,26.43,26.43,100
CQH,2017-07-18,10:36:00,26.43,26.43,26.43,26.43,100
CQH,2017-07-18,10:37:00,26.41,26.47,26.41,26.41,1000
CQH,2017-07-18,10:40:00,26.36,26.37,26.36,26.37,300
CQH,2017-07-18,10:43:00,26.39,26.39,26.37,26.37,300
CQH,2017-07-18,10:44:00,26.33,26.36,26.33,26.36,900
CQH,2017-07-18,10:47:00,26.32,26.36,26.32,26.36,4595
CQH,2017-07-18,10:48:00,26.34,26.41,26.34,26.41,500
CQH,2017-07-18,10:49:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-18,10:51:00,26.36,26.38,26.36,26.38,200
CQH,2017-07-18,10:52:00,26.36,26.36,26.33,26.33,300
CQH,2017-07-18,10:55:00,26.36,26.36,26.35,26.35,400
CQH,2017-07-18,10:56:00,26.34,26.36,26.30,26.36,400
CQH,2017-07-18,10:57:00,26.35,26.35,26.35,26.35,100
CQH,2017-07-18,10:58:00,26.35,26.42,26.35,26.42,200
CQH,2017-07-18,11:05:00,26.36,26.40,26.36,26.36,900
CQH,2017-07-18,11:06:00,26.35,26.39,26.34,26.39,1000
CQH,2017-07-18,11:09:00,26.36,26.36,26.34,26.36,800
CQH,2017-07-18,11:10:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-18,11:14:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-18,11:18:00,26.33,26.36,26.33,26.35,500
CQH,2017-07-18,11:19:00,26.26,26.35,26.26,26.30,800
CQH,2017-07-18,11:22:00,26.30,26.30,26.30,26.30,100
CQH,2017-07-18,11:24:00,26.37,26.37,26.36,26.36,200
CQH,2017-07-18,11:34:00,26.28,26.28,26.28,26.28,100
CQH,2017-07-18,11:35:00,26.33,26.38,26.33,26.38,400
CQH,2017-07-18,11:37:00,26.41,26.41,26.35,26.35,200
CQH,2017-07-18,11:45:00,26.29,26.33,26.29,26.29,1100
CQH,2017-07-18,11:47:00,26.30,26.30,26.30,26.30,200
CQH,2017-07-18,11:59:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,12:05:00,26.32,26.32,26.32,26.32,200
CQH,2017-07-18,12:12:00,26.33,26.33,26.33,26.33,100
CQH,2017-07-18,12:14:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,12:21:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,12:43:00,26.34,26.34,26.34,26.34,100
CQH,2017-07-18,12:45:00,26.32,26.33,26.29,26.33,2800
CQH,2017-07-18,12:46:00,26.29,26.33,26.29,26.33,300
CQH,2017-07-18,12:52:00,26.30,26.30,26.30,26.30,200
CQH,2017-07-18,12:55:00,26.33,26.33,26.33,26.33,200
CQH,2017-07-18,12:56:00,26.31,26.35,26.31,26.31,600
CQH,2017-07-18,12:58:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,12:59:00,26.32,26.32,26.32,26.32,200
CQH,2017-07-18,13:00:00,26.31,26.31,26.29,26.29,200
CQH,2017-07-18,13:02:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,13:04:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,13:06:00,26.34,26.34,26.34,26.34,400
CQH,2017-07-18,13:21:00,26.44,26.44,26.42,26.42,400
CQH,2017-07-18,13:28:00,26.33,26.33,26.32,26.32,200
CQH,2017-07-18,13:39:00,26.30,26.30,26.30,26.30,300
CQH,2017-07-18,13:44:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,13:57:00,26.32,26.32,26.32,26.32,100
CQH,2017-07-18,14:00:00,26.32,26.32,26.32,26.32,200
CQH,2017-07-18,14:18:00,26.33,26.33,26.33,26.33,100
CQH,2017-07-18,14:19:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-18,14:23:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-18,14:31:00,26.38,26.38,26.38,26.38,400
CQH,2017-07-18,14:34:00,26.40,26.40,26.40,26.40,300
CQH,2017-07-18,14:39:00,26.36,26.36,26.35,26.35,300
CQH,2017-07-18,14:42:00,26.29,26.29,26.29,26.29,100
CQH,2017-07-18,14:45:00,26.35,26.35,26.34,26.35,400
CQH,2017-07-18,14:54:00,26.34,26.35,26.34,26.35,700
CQH,2017-07-18,14:55:00,26.34,26.34,26.34,26.34,1070
CQH,2017-07-18,14:56:00,26.34,26.34,26.34,26.34,500
CQH,2017-07-18,14:57:00,26.36,26.36,26.36,26.36,200
CQH,2017-07-18,15:01:00,26.38,26.38,26.38,26.38,100
CQH,2017-07-18,15:04:00,26.41,26.41,26.41,26.41,100
CQH,2017-07-18,15:06:00,26.39,26.39,26.38,26.39,1300
CQH,2017-07-18,15:08:00,26.39,26.39,26.39,26.39,300
CQH,2017-07-18,15:10:00,26.36,26.36,26.31,26.31,1500
CQH,2017-07-18,15:12:00,26.35,26.35,26.34,26.34,1000
CQH,2017-07-18,15:15:00,26.34,26.34,26.34,26.34,200
CQH,2017-07-18,15:19:00,26.34,26.39,26.34,26.39,1200
CQH,2017-07-18,15:20:00,26.39,26.40,26.39,26.40,300
CQH,2017-07-18,15:22:00,26.43,26.46,26.43,26.44,2100
CQH,2017-07-18,15:23:00,26.45,26.45,26.45,26.45,100
CQH,2017-07-18,15:33:00,26.42,26.42,26.41,26.41,800
CQH,2017-07-18,15:34:00,26.41,26.41,26.41,26.41,2200
CQH,2017-07-18,15:39:00,26.35,26.35,26.35,26.35,100
CQH,2017-07-18,15:45:00,26.35,26.39,26.35,26.35,4810
CQH,2017-07-18,15:47:00,26.37,26.39,26.37,26.39,1000
CQH,2017-07-18,15:48:00,26.40,26.40,26.39,26.39,730
CQH,2017-07-18,15:49:00,26.40,26.40,26.39,26.39,200
CQH,2017-07-18,15:50:00,26.39,26.39,26.39,26.39,300
CQH,2017-07-18,15:51:00,26.40,26.40,26.39,26.39,300
CQH,2017-07-18,15:52:00,26.39,26.39,26.39,26.39,100
CQH,2017-07-18,15:53:00,26.39,26.40,26.39,26.39,519
CQH,2017-07-18,15:55:00,26.36,26.37,26.36,26.37,200
CQH,2017-07-18,15:56:00,26.37,26.37,26.37,26.37,100
CQH,2017-07-18,15:57:00,26.37,26.37,26.37,26.37,200
CQH,2017-07-18,15:58:00,26.39,26.40,26.37,26.37,701
CQH,2017-07-18,15:59:00,26.37,26.39,26.37,26.37,400
CQH,2017-07-18,16:00:00,26.37,26.39,26.36,26.36,1176
CQH,2017-07-19,09:30:00,26.26,26.26,26.26,26.26,900
CQH,2017-07-19,09:36:00,26.41,26.41,26.37,26.37,585
CQH,2017-07-19,09:37:00,26.36,26.36,26.36,26.36,200
CQH,2017-07-19,09:43:00,26.31,26.31,26.31,26.31,100
CQH,2017-07-19,09:48:00,26.28,26.28,26.28,26.28,100
CQH,2017-07-19,09:53:00,26.30,26.30,26.30,26.30,300
CQH,2017-07-19,09:54:00,26.31,26.31,26.28,26.28,400
CQH,2017-07-19,09:55:00,26.31,26.31,26.31,26.31,100
CQH,2017-07-19,10:04:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-19,10:09:00,26.33,26.33,26.33,26.33,100
CQH,2017-07-19,10:14:00,26.40,26.40,26.40,26.40,100
CQH,2017-07-19,10:16:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-19,10:19:00,26.43,26.43,26.43,26.43,100
CQH,2017-07-19,10:23:00,26.36,26.36,26.36,26.36,100
CQH,2017-07-19,10:31:00,26.42,26.44,26.42,26.44,400
CQH,2017-07-19,10:39:00,26.46,26.46,26.46,26.46,200
CQH,2017-07-19,10:51:00,26.43,26.43,26.43,26.43,200
CQH,2017-07-19,11:02:00,26.41,26.41,26.41,26.41,100
CQH,2017-07-19,11:09:00,26.49,26.50,26.49,26.50,200
CQH,2017-07-19,11:24:00,26.46,26.46,26.46,26.46,100
CQH,2017-07-19,11:27:00,26.45,26.45,26.45,26.45,100
CQH,2017-07-19,11:50:00,26.44,26.44,26.44,26.44,100
CQH,2017-07-19,12:00:00,26.42,26.42,26.42,26.42,100
CQH,2017-07-19,12:01:00,26.46,26.46,26.46,26.46,100
CQH,2017-07-19,12:11:00,26.44,26.44,26.44,26.44,100
CQH,2017-07-19,12:20:00,26.49,26.49,26.49,26.49,100
CQH,2017-07-19,12:29:00,26.44,26.44,26.44,26.44,100
CQH,2017-07-19,12:33:00,26.43,26.48,26.43,26.48,200
CQH,2017-07-19,12:52:00,26.43,26.44,26.43,26.44,200
CQH,2017-07-19,12:57:00,26.43,26.43,26.43,26.43,100
