IO,2017-07-18,09:31:00,3.50,3.50,3.50,3.50,409
IO,2017-07-18,10:07:00,3.50,3.50,3.50,3.50,200
IO,2017-07-18,10:08:00,3.50,3.50,3.50,3.50,100
IO,2017-07-18,10:16:00,3.50,3.50,3.50,3.50,300
IO,2017-07-18,10:22:00,3.50,3.50,3.50,3.50,420
IO,2017-07-18,10:47:00,3.45,3.50,3.45,3.50,11148
IO,2017-07-18,10:48:00,3.48,3.48,3.40,3.45,6246
IO,2017-07-18,10:56:00,3.45,3.45,3.45,3.45,500
IO,2017-07-18,11:04:00,3.45,3.50,3.45,3.50,4480
IO,2017-07-18,11:32:00,3.49,3.50,3.49,3.50,1480
IO,2017-07-18,11:35:00,3.50,3.50,3.50,3.50,100
IO,2017-07-18,11:38:00,3.45,3.45,3.45,3.45,400
IO,2017-07-18,11:42:00,3.42,3.42,3.40,3.40,226
IO,2017-07-18,11:45:00,3.50,3.50,3.50,3.50,100
IO,2017-07-18,11:55:00,3.50,3.50,3.45,3.45,300
IO,2017-07-18,12:07:00,3.50,3.50,3.50,3.50,100
IO,2017-07-18,12:15:00,3.41,3.45,3.40,3.45,1926
IO,2017-07-18,12:23:00,3.50,3.50,3.45,3.45,300
IO,2017-07-18,12:33:00,3.45,3.50,3.45,3.50,200
IO,2017-07-18,12:41:00,3.41,3.45,3.40,3.45,787
IO,2017-07-18,12:42:00,3.41,3.41,3.41,3.41,500
IO,2017-07-18,12:43:00,3.41,3.45,3.40,3.40,700
IO,2017-07-18,12:45:00,3.40,3.40,3.40,3.40,300
IO,2017-07-18,12:47:00,3.41,3.41,3.41,3.41,133
IO,2017-07-18,13:00:00,3.50,3.50,3.45,3.50,300
IO,2017-07-18,13:04:00,3.41,3.41,3.41,3.41,500
IO,2017-07-18,13:31:00,3.50,3.50,3.50,3.50,100
IO,2017-07-18,13:54:00,3.45,3.45,3.45,3.45,1300
IO,2017-07-18,14:05:00,3.45,3.45,3.45,3.45,833
IO,2017-07-18,14:13:00,3.40,3.40,3.40,3.40,900
IO,2017-07-18,14:25:00,3.45,3.45,3.45,3.45,100
IO,2017-07-18,14:27:00,3.40,3.40,3.40,3.40,200
IO,2017-07-18,14:30:00,3.40,3.40,3.40,3.40,100
IO,2017-07-18,14:35:00,3.50,3.50,3.40,3.40,300
IO,2017-07-18,14:51:00,3.45,3.45,3.45,3.45,100
IO,2017-07-18,14:59:00,3.40,3.40,3.40,3.40,200
IO,2017-07-18,15:02:00,3.40,3.40,3.40,3.40,3350
IO,2017-07-18,15:04:00,3.40,3.40,3.40,3.40,100
IO,2017-07-18,15:12:00,3.35,3.38,3.35,3.38,200
IO,2017-07-18,15:21:00,3.40,3.40,3.40,3.40,400
IO,2017-07-18,15:31:00,3.40,3.40,3.40,3.40,300
IO,2017-07-18,15:40:00,3.40,3.40,3.40,3.40,172
IO,2017-07-18,15:42:00,3.40,3.40,3.40,3.40,271
IO,2017-07-18,15:49:00,3.42,3.42,3.42,3.42,150
IO,2017-07-18,15:51:00,3.40,3.40,3.40,3.40,300
IO,2017-07-18,15:58:00,3.35,3.35,3.35,3.35,100
IO,2017-07-18,16:00:00,3.35,3.35,3.35,3.35,100
IO,2017-07-19,09:31:00,3.45,3.45,3.45,3.45,782
IO,2017-07-19,09:34:00,3.40,3.41,3.35,3.40,6949
IO,2017-07-19,09:37:00,3.35,3.35,3.35,3.35,280
IO,2017-07-19,09:40:00,3.35,3.35,3.35,3.35,2533
IO,2017-07-19,09:50:00,3.45,3.45,3.45,3.45,100
IO,2017-07-19,09:55:00,3.40,3.40,3.35,3.40,522
IO,2017-07-19,10:25:00,3.40,3.40,3.40,3.40,1500
