MEET,2017-07-10,09:30:00,5.04,5.04,5.04,5.04,8651
MEET,2017-07-10,09:31:00,5.04,5.04,5.04,5.04,200
MEET,2017-07-10,09:32:00,5.05,5.05,5.05,5.05,3500
MEET,2017-07-10,09:33:00,5.05,5.05,5.05,5.05,100
MEET,2017-07-10,09:34:00,5.05,5.08,5.05,5.07,1700
MEET,2017-07-10,09:35:00,5.07,5.07,5.05,5.06,1100
MEET,2017-07-10,09:36:00,5.07,5.07,5.05,5.05,4897
MEET,2017-07-10,09:37:00,5.05,5.05,5.04,5.05,1046
MEET,2017-07-10,09:38:00,5.06,5.07,5.06,5.07,400
MEET,2017-07-10,09:39:00,5.06,5.06,5.04,5.04,7466
MEET,2017-07-10,09:40:00,5.04,5.05,5.04,5.05,400
MEET,2017-07-10,09:41:00,5.05,5.05,5.04,5.04,1300
MEET,2017-07-10,09:42:00,5.04,5.04,5.04,5.04,100
MEET,2017-07-10,09:43:00,5.04,5.04,5.04,5.04,1090
MEET,2017-07-10,09:44:00,5.04,5.06,5.04,5.06,1500
MEET,2017-07-10,09:45:00,5.05,5.05,5.05,5.05,800
MEET,2017-07-10,09:46:00,5.04,5.04,5.04,5.04,300
MEET,2017-07-10,09:47:00,5.03,5.03,5.03,5.03,100
MEET,2017-07-10,09:48:00,5.04,5.04,5.04,5.04,800
MEET,2017-07-10,09:49:00,5.04,5.04,5.04,5.04,1500
MEET,2017-07-10,09:50:00,5.04,5.04,5.03,5.04,865
MEET,2017-07-10,09:51:00,5.03,5.04,5.03,5.03,3548
MEET,2017-07-10,09:54:00,5.02,5.02,5.01,5.02,5526
MEET,2017-07-10,09:55:00,5.01,5.01,5.01,5.01,6384
MEET,2017-07-10,09:56:00,5.00,5.00,4.99,5.00,12950
MEET,2017-07-10,09:57:00,5.00,5.00,4.98,4.98,4640
MEET,2017-07-10,09:58:00,4.99,4.99,4.99,4.99,500
MEET,2017-07-10,09:59:00,4.99,4.99,4.98,4.98,900
MEET,2017-07-10,10:00:00,4.99,4.99,4.97,4.97,1900
MEET,2017-07-10,10:01:00,4.97,4.97,4.96,4.97,2800
MEET,2017-07-10,10:02:00,4.98,4.98,4.97,4.98,700
MEET,2017-07-10,10:03:00,4.98,4.98,4.98,4.98,200
MEET,2017-07-10,10:04:00,4.98,4.98,4.97,4.98,4700
MEET,2017-07-10,10:06:00,4.99,4.99,4.98,4.99,4373
MEET,2017-07-10,10:07:00,4.99,4.99,4.99,4.99,2900
MEET,2017-07-10,10:08:00,4.99,4.99,4.99,4.99,100
MEET,2017-07-10,10:09:00,4.98,4.98,4.98,4.98,100
MEET,2017-07-10,10:10:00,4.99,5.00,4.99,5.00,2200
MEET,2017-07-10,10:11:00,4.99,5.00,4.99,5.00,4300
MEET,2017-07-10,10:12:00,5.00,5.00,4.99,5.00,2201
MEET,2017-07-10,10:13:00,5.00,5.00,5.00,5.00,300
MEET,2017-07-10,10:14:00,5.00,5.00,5.00,5.00,3500
MEET,2017-07-10,10:15:00,5.00,5.01,5.00,5.01,16085
MEET,2017-07-10,10:16:00,5.01,5.01,5.00,5.01,400
MEET,2017-07-10,10:17:00,5.00,5.00,5.00,5.00,100
MEET,2017-07-10,10:18:00,5.00,5.00,5.00,5.00,600
MEET,2017-07-10,10:19:00,5.00,5.01,5.00,5.00,2545
MEET,2017-07-10,10:20:00,5.00,5.00,5.00,5.00,100
MEET,2017-07-10,10:21:00,5.00,5.02,5.00,5.01,7780
MEET,2017-07-10,10:23:00,5.01,5.01,5.01,5.01,1200
MEET,2017-07-10,10:24:00,5.01,5.01,5.01,5.01,100
MEET,2017-07-10,10:25:00,5.01,5.01,5.01,5.01,100
MEET,2017-07-10,10:26:00,5.02,5.02,5.02,5.02,200
MEET,2017-07-10,10:27:00,5.02,5.02,5.01,5.01,300
MEET,2017-07-10,10:29:00,5.01,5.02,5.01,5.01,300
MEET,2017-07-10,10:30:00,5.01,5.02,5.01,5.01,800
MEET,2017-07-10,10:32:00,5.02,5.02,5.01,5.02,5163
MEET,2017-07-10,10:33:00,5.03,5.03,5.03,5.03,2771
MEET,2017-07-10,10:34:00,5.04,5.04,5.04,5.04,1300
MEET,2017-07-10,10:35:00,5.04,5.04,5.03,5.04,2953
MEET,2017-07-10,10:36:00,5.04,5.04,5.03,5.04,1700
MEET,2017-07-10,10:37:00,5.04,5.04,5.03,5.03,500
MEET,2017-07-10,10:39:00,5.03,5.04,5.03,5.04,500
MEET,2017-07-10,10:40:00,5.04,5.04,5.04,5.04,400
MEET,2017-07-10,10:41:00,5.03,5.04,5.03,5.04,200
MEET,2017-07-10,10:42:00,5.04,5.04,5.04,5.04,400
MEET,2017-07-10,10:43:00,5.03,5.03,5.03,5.03,100
MEET,2017-07-10,10:45:00,5.04,5.04,5.04,5.04,300
MEET,2017-07-10,10:46:00,5.03,5.04,5.03,5.03,500
MEET,2017-07-10,10:47:00,5.04,5.04,5.04,5.04,200
MEET,2017-07-10,10:48:00,5.03,5.03,5.03,5.03,200
MEET,2017-07-10,10:49:00,5.04,5.04,5.03,5.03,3200
MEET,2017-07-10,10:50:00,5.03,5.04,5.03,5.04,600
MEET,2017-07-10,10:51:00,5.03,5.03,5.03,5.03,100
MEET,2017-07-10,10:52:00,5.03,5.03,5.03,5.03,100
