WVVIP,2017-07-18,14:23:00,5.40,5.40,5.40,5.40,193
WVVIP,2017-07-18,14:30:00,9.00,9.00,8.10,8.10,2412
WVVIP,2017-07-18,14:43:00,8.50,8.50,8.50,8.50,100
WVVIP,2017-07-18,16:00:00,7.50,7.50,7.00,7.04,800
WVVIP,2017-07-19,09:32:00,5.60,5.60,5.60,5.60,500
WVVIP,2017-07-19,10:08:00,6.17,6.17,6.17,6.17,220
WVVIP,2017-07-21,10:51:00,5.64,5.70,5.60,5.60,1143
WVVIP,2017-07-21,15:11:00,5.57,5.60,5.57,5.60,500
WVVIP,2017-07-21,15:50:00,5.34,5.34,5.29,5.29,700
WVVIP,2017-07-21,15:53:00,5.25,5.25,5.25,5.25,100
