KBWD,2017-07-18,09:30:00,24.25,24.25,24.25,24.25,2294
KBWD,2017-07-18,09:35:00,24.16,24.16,24.15,24.15,600
KBWD,2017-07-18,09:37:00,24.17,24.17,24.17,24.17,117
KBWD,2017-07-18,09:40:00,24.15,24.15,24.15,24.15,1000
KBWD,2017-07-18,09:51:00,24.12,24.12,24.12,24.12,600
KBWD,2017-07-18,10:05:00,24.12,24.12,24.12,24.12,1900
KBWD,2017-07-18,10:06:00,24.10,24.12,24.10,24.10,600
KBWD,2017-07-18,10:08:00,24.10,24.10,24.10,24.10,494
KBWD,2017-07-18,10:14:00,24.14,24.14,24.14,24.14,500
KBWD,2017-07-18,10:15:00,24.15,24.15,24.15,24.15,700
KBWD,2017-07-18,10:23:00,24.13,24.13,24.13,24.13,1200
KBWD,2017-07-18,10:30:00,24.11,24.11,24.11,24.11,200
KBWD,2017-07-18,10:35:00,24.10,24.10,24.10,24.10,320
KBWD,2017-07-18,10:40:00,24.09,24.09,24.09,24.09,175
KBWD,2017-07-18,10:43:00,24.08,24.08,24.03,24.03,2000
KBWD,2017-07-18,10:48:00,24.04,24.04,24.04,24.04,818
KBWD,2017-07-18,10:57:00,24.08,24.08,24.08,24.08,1800
KBWD,2017-07-18,10:58:00,24.08,24.08,24.08,24.08,400
KBWD,2017-07-18,11:00:00,24.07,24.07,24.07,24.07,1500
KBWD,2017-07-18,11:04:00,24.09,24.10,24.09,24.10,2100
KBWD,2017-07-18,11:07:00,24.10,24.10,24.09,24.09,1000
KBWD,2017-07-18,11:14:00,24.10,24.10,24.10,24.10,216
KBWD,2017-07-18,11:16:00,24.10,24.10,24.10,24.10,300
KBWD,2017-07-18,11:20:00,24.11,24.11,24.10,24.10,1858
KBWD,2017-07-18,11:23:00,24.11,24.11,24.11,24.11,1000
KBWD,2017-07-18,11:24:00,24.10,24.10,24.10,24.10,100
KBWD,2017-07-18,11:29:00,24.13,24.13,24.13,24.13,1000
KBWD,2017-07-18,11:30:00,24.10,24.10,24.10,24.10,100
KBWD,2017-07-18,11:35:00,24.11,24.11,24.10,24.10,300
KBWD,2017-07-18,11:39:00,24.09,24.09,24.09,24.09,100
KBWD,2017-07-18,11:41:00,24.11,24.11,24.11,24.11,100
KBWD,2017-07-18,11:44:00,24.10,24.10,24.10,24.10,500
KBWD,2017-07-18,11:45:00,24.09,24.09,24.09,24.09,100
KBWD,2017-07-18,11:49:00,24.12,24.12,24.12,24.12,200
KBWD,2017-07-18,11:53:00,24.11,24.11,24.11,24.11,227
KBWD,2017-07-18,11:56:00,24.11,24.11,24.11,24.11,268
KBWD,2017-07-18,12:07:00,24.10,24.10,24.10,24.10,100
KBWD,2017-07-18,12:22:00,24.11,24.11,24.11,24.11,1000
KBWD,2017-07-18,12:41:00,24.16,24.16,24.16,24.16,600
KBWD,2017-07-18,12:44:00,24.16,24.16,24.13,24.16,530
KBWD,2017-07-18,12:53:00,24.13,24.13,24.13,24.13,300
KBWD,2017-07-18,12:59:00,24.12,24.12,24.12,24.12,2000
KBWD,2017-07-18,13:02:00,24.10,24.10,24.10,24.10,100
KBWD,2017-07-18,13:03:00,24.10,24.11,24.10,24.11,1500
KBWD,2017-07-18,13:06:00,24.11,24.11,24.11,24.11,244
KBWD,2017-07-18,13:22:00,24.12,24.12,24.12,24.12,400
KBWD,2017-07-18,13:24:00,24.10,24.10,24.10,24.10,100
KBWD,2017-07-18,13:28:00,24.11,24.11,24.11,24.11,139
KBWD,2017-07-18,13:47:00,24.11,24.11,24.11,24.11,900
KBWD,2017-07-18,13:49:00,24.10,24.10,24.10,24.10,100
KBWD,2017-07-18,13:55:00,24.12,24.12,24.12,24.12,207
KBWD,2017-07-18,14:00:00,24.12,24.12,24.12,24.12,134
KBWD,2017-07-18,14:08:00,24.10,24.10,24.09,24.09,4324
KBWD,2017-07-18,14:13:00,24.09,24.09,24.09,24.09,100
KBWD,2017-07-18,14:15:00,24.09,24.10,24.09,24.10,650
KBWD,2017-07-18,14:18:00,24.09,24.09,24.09,24.09,200
KBWD,2017-07-18,14:19:00,24.09,24.09,24.09,24.09,700
KBWD,2017-07-18,14:21:00,24.07,24.07,24.07,24.07,500
KBWD,2017-07-18,14:24:00,24.07,24.07,24.07,24.07,400
KBWD,2017-07-18,14:25:00,24.07,24.07,24.07,24.07,100
KBWD,2017-07-18,14:31:00,24.05,24.05,24.05,24.05,220
