MMAC,2017-07-18,09:30:00,22.40,22.40,22.40,22.40,1709
MMAC,2017-07-18,09:43:00,22.60,22.60,22.60,22.60,500
MMAC,2017-07-18,11:00:00,22.60,22.60,22.60,22.60,200
MMAC,2017-07-18,14:59:00,22.35,22.35,22.35,22.35,600
MMAC,2017-07-18,15:00:00,22.35,22.35,22.25,22.25,200
MMAC,2017-07-18,15:22:00,22.31,22.31,22.31,22.31,100
MMAC,2017-07-18,15:32:00,22.60,22.60,22.60,22.60,400
MMAC,2017-07-18,15:49:00,22.60,22.65,22.60,22.65,1858
MMAC,2017-07-19,09:30:00,22.50,22.50,22.50,22.50,100
MMAC,2017-07-19,10:06:00,22.62,22.62,22.62,22.62,1000
MMAC,2017-07-19,10:21:00,22.65,22.65,22.65,22.65,100
MMAC,2017-07-19,15:38:00,22.65,22.65,22.65,22.65,100
MMAC,2017-07-20,13:16:00,22.75,22.75,22.75,22.75,100
MMAC,2017-07-20,13:44:00,22.75,22.75,22.75,22.75,1000
MMAC,2017-07-20,14:26:00,22.70,22.70,22.70,22.70,200
MMAC,2017-07-21,10:02:00,22.80,22.85,22.80,22.85,759
MMAC,2017-07-21,10:50:00,22.85,22.85,22.85,22.85,196
MMAC,2017-07-21,11:03:00,22.95,23.00,22.90,23.00,4200
MMAC,2017-07-21,11:47:00,22.91,22.91,22.91,22.91,709
MMAC,2017-07-21,12:31:00,22.90,22.92,22.90,22.90,1400
MMAC,2017-07-21,12:37:00,22.94,22.94,22.90,22.90,1100
MMAC,2017-07-21,13:55:00,22.90,22.90,22.90,22.90,200
MMAC,2017-07-21,14:13:00,22.90,22.90,22.90,22.90,200
MMAC,2017-07-21,14:53:00,22.90,22.90,22.90,22.90,1300
MMAC,2017-07-21,14:55:00,22.90,22.90,22.90,22.90,200
MMAC,2017-07-21,15:40:00,22.93,22.95,22.93,22.95,436
MMAC,2017-07-21,15:50:00,22.90,22.90,22.90,22.90,100
MMAC,2017-07-21,15:53:00,22.90,22.90,22.90,22.90,200
MMAC,2017-07-21,16:00:00,22.90,22.90,22.90,22.90,100
