VIIX,2017-07-10,09:30:00,22.07,22.07,22.07,22.07,236
VIIX,2017-07-10,09:32:00,22.10,22.10,22.10,22.10,360
VIIX,2017-07-10,09:36:00,21.92,21.92,21.92,21.92,200
VIIX,2017-07-10,10:01:00,21.99,21.99,21.99,21.99,100
VIIX,2017-07-10,10:14:00,21.81,21.81,21.80,21.80,300
VIIX,2017-07-10,10:18:00,21.79,21.79,21.79,21.79,200
VIIX,2017-07-10,10:21:00,21.78,21.78,21.78,21.78,137
VIIX,2017-07-10,10:28:00,21.77,21.77,21.77,21.77,100
VIIX,2017-07-10,10:29:00,21.76,21.76,21.76,21.76,100
VIIX,2017-07-10,10:31:00,21.74,21.74,21.74,21.74,300
VIIX,2017-07-10,10:32:00,21.73,21.76,21.69,21.76,3100
VIIX,2017-07-10,10:33:00,21.73,21.77,21.73,21.77,400
VIIX,2017-07-10,10:34:00,21.78,21.79,21.78,21.79,400
VIIX,2017-07-10,10:35:00,21.81,21.81,21.81,21.81,200
VIIX,2017-07-10,10:36:00,21.83,21.85,21.83,21.85,339
VIIX,2017-07-10,10:40:00,21.83,21.83,21.80,21.80,300
VIIX,2017-07-10,10:43:00,21.73,21.73,21.73,21.73,100
VIIX,2017-07-10,10:54:00,21.68,21.68,21.68,21.68,100
VIIX,2017-07-10,10:55:00,21.71,21.71,21.71,21.71,1447
VIIX,2017-07-10,10:58:00,21.70,21.70,21.70,21.70,100
VIIX,2017-07-10,10:59:00,21.68,21.68,21.68,21.68,100
VIIX,2017-07-10,11:01:00,21.70,21.70,21.70,21.70,100
VIIX,2017-07-10,11:06:00,21.69,21.69,21.68,21.68,900
VIIX,2017-07-10,11:07:00,21.67,21.67,21.66,21.66,800
VIIX,2017-07-10,11:08:00,21.65,21.65,21.64,21.64,1000
VIIX,2017-07-10,11:09:00,21.63,21.63,21.60,21.60,600
VIIX,2017-07-10,11:10:00,21.61,21.64,21.61,21.63,2025
VIIX,2017-07-10,11:11:00,21.65,21.65,21.65,21.65,190
VIIX,2017-07-10,11:12:00,21.66,21.66,21.66,21.66,100
VIIX,2017-07-10,11:14:00,21.67,21.67,21.66,21.66,1000
VIIX,2017-07-10,11:15:00,21.67,21.67,21.67,21.67,200
VIIX,2017-07-10,11:16:00,21.69,21.71,21.69,21.71,1100
VIIX,2017-07-10,11:17:00,21.71,21.71,21.69,21.69,2015
VIIX,2017-07-10,11:18:00,21.70,21.71,21.70,21.71,900
VIIX,2017-07-10,11:19:00,21.70,21.70,21.70,21.70,550
VIIX,2017-07-10,11:20:00,21.71,21.74,21.71,21.71,700
VIIX,2017-07-10,11:21:00,21.70,21.70,21.70,21.70,200
VIIX,2017-07-10,11:22:00,21.72,21.72,21.72,21.72,100
VIIX,2017-07-10,11:24:00,21.72,21.72,21.72,21.72,100
VIIX,2017-07-10,11:25:00,21.71,21.71,21.70,21.70,300
VIIX,2017-07-10,11:27:00,21.71,21.71,21.70,21.70,400
