ESSA,2017-07-18,09:30:00,14.71,14.71,14.71,14.71,142
ESSA,2017-07-18,09:36:00,14.70,14.70,14.70,14.70,600
ESSA,2017-07-18,10:43:00,14.71,14.71,14.71,14.71,100
ESSA,2017-07-18,10:45:00,14.70,14.70,14.70,14.70,300
ESSA,2017-07-18,11:00:00,14.70,14.70,14.70,14.70,100
ESSA,2017-07-18,11:35:00,14.70,14.70,14.70,14.70,100
ESSA,2017-07-18,11:45:00,14.74,14.74,14.74,14.74,100
ESSA,2017-07-18,11:56:00,14.70,14.70,14.70,14.70,100
ESSA,2017-07-18,12:13:00,14.72,14.72,14.72,14.72,100
ESSA,2017-07-18,12:39:00,14.70,14.70,14.70,14.70,200
ESSA,2017-07-18,15:56:00,14.71,14.71,14.71,14.71,200
ESSA,2017-07-18,16:00:00,14.71,14.73,14.70,14.70,1135
ESSA,2017-07-19,09:30:00,14.70,14.70,14.70,14.70,100
ESSA,2017-07-19,09:45:00,14.85,14.85,14.85,14.85,266
ESSA,2017-07-19,11:55:00,14.84,14.84,14.84,14.84,100
ESSA,2017-07-19,13:15:00,15.04,15.04,15.04,15.04,100
ESSA,2017-07-19,13:17:00,15.00,15.00,15.00,15.00,1100
ESSA,2017-07-19,14:46:00,14.82,14.82,14.82,14.82,100
ESSA,2017-07-19,14:56:00,14.82,14.82,14.82,14.82,100
ESSA,2017-07-19,15:00:00,14.72,14.72,14.72,14.72,100
ESSA,2017-07-19,15:14:00,14.96,14.96,14.96,14.96,425
ESSA,2017-07-19,15:16:00,14.72,14.72,14.72,14.72,100
ESSA,2017-07-19,15:21:00,14.72,14.72,14.72,14.72,100
ESSA,2017-07-19,15:56:00,14.74,14.74,14.74,14.74,113
ESSA,2017-07-19,15:58:00,14.85,14.86,14.85,14.86,200
ESSA,2017-07-19,15:59:00,14.84,14.84,14.84,14.84,100
ESSA,2017-07-19,16:00:00,14.76,14.79,14.76,14.79,515
ESSA,2017-07-20,09:30:00,14.78,14.78,14.78,14.78,103
ESSA,2017-07-20,11:53:00,15.06,15.06,15.06,15.06,100
ESSA,2017-07-20,13:38:00,14.86,14.87,14.79,14.87,2083
ESSA,2017-07-20,13:39:00,14.87,14.87,14.86,14.86,2100
ESSA,2017-07-20,13:41:00,14.85,15.00,14.82,15.00,2794
ESSA,2017-07-20,13:46:00,15.00,15.08,15.00,15.08,1100
ESSA,2017-07-20,13:47:00,15.08,15.08,15.08,15.08,100
ESSA,2017-07-20,13:48:00,15.08,15.08,15.08,15.08,100
ESSA,2017-07-20,13:59:00,15.17,15.17,15.17,15.17,200
ESSA,2017-07-20,14:01:00,15.23,15.23,15.23,15.23,100
ESSA,2017-07-20,14:09:00,15.17,15.24,15.17,15.24,200
ESSA,2017-07-20,14:15:00,15.21,15.21,15.21,15.21,100
ESSA,2017-07-20,14:17:00,15.21,15.21,15.21,15.21,100
ESSA,2017-07-20,14:20:00,15.24,15.24,15.24,15.24,200
ESSA,2017-07-20,14:25:00,15.27,15.27,15.27,15.27,200
ESSA,2017-07-20,14:27:00,15.22,15.22,15.10,15.22,1600
ESSA,2017-07-20,14:28:00,15.15,15.15,15.14,15.15,500
ESSA,2017-07-20,14:32:00,15.13,15.13,15.13,15.13,100
ESSA,2017-07-20,14:36:00,15.15,15.15,15.15,15.15,275
ESSA,2017-07-20,14:49:00,15.07,15.07,15.07,15.07,100
ESSA,2017-07-20,14:52:00,15.14,15.14,15.14,15.14,100
ESSA,2017-07-20,15:01:00,15.14,15.20,15.14,15.20,200
ESSA,2017-07-20,15:02:00,15.20,15.20,15.14,15.20,1390
ESSA,2017-07-20,15:03:00,15.27,15.27,15.06,15.16,1700
ESSA,2017-07-20,15:08:00,15.14,15.14,15.06,15.06,1000
ESSA,2017-07-20,15:16:00,15.14,15.14,15.14,15.14,300
ESSA,2017-07-20,15:19:00,15.14,15.14,15.14,15.14,100
ESSA,2017-07-20,15:20:00,15.13,15.13,15.13,15.13,100
ESSA,2017-07-20,15:27:00,15.10,15.10,15.10,15.10,100
ESSA,2017-07-20,15:34:00,15.26,15.26,15.10,15.10,400
ESSA,2017-07-20,15:42:00,15.16,15.16,15.16,15.16,100
ESSA,2017-07-20,15:43:00,15.16,15.16,15.16,15.16,100
ESSA,2017-07-20,15:44:00,15.09,15.09,15.09,15.09,100
ESSA,2017-07-20,15:45:00,15.09,15.09,15.09,15.09,100
ESSA,2017-07-20,15:46:00,15.08,15.10,15.08,15.10,200
ESSA,2017-07-20,15:47:00,15.04,15.04,15.04,15.04,231
ESSA,2017-07-20,15:53:00,15.23,15.23,15.23,15.23,100
