KBWY,2017-07-18,09:30:00,37.61,37.61,37.61,37.61,1367
KBWY,2017-07-18,09:37:00,37.64,37.64,37.64,37.64,100
KBWY,2017-07-18,09:40:00,37.63,37.63,37.63,37.63,300
KBWY,2017-07-18,09:43:00,37.64,37.64,37.64,37.64,500
KBWY,2017-07-18,09:50:00,37.47,37.47,37.46,37.46,500
KBWY,2017-07-18,10:03:00,37.51,37.51,37.51,37.51,1330
KBWY,2017-07-18,10:04:00,37.52,37.52,37.52,37.52,122
KBWY,2017-07-18,10:08:00,37.59,37.59,37.59,37.59,197
KBWY,2017-07-18,10:12:00,37.61,37.61,37.61,37.61,121
KBWY,2017-07-18,10:16:00,37.63,37.63,37.63,37.63,100
KBWY,2017-07-18,10:19:00,37.63,37.63,37.60,37.60,881
KBWY,2017-07-18,10:24:00,37.62,37.62,37.62,37.62,126
KBWY,2017-07-18,10:26:00,37.62,37.62,37.62,37.62,121
KBWY,2017-07-18,10:28:00,37.62,37.62,37.62,37.62,136
KBWY,2017-07-18,10:31:00,37.61,37.61,37.61,37.61,133
KBWY,2017-07-18,10:44:00,37.62,37.62,37.62,37.62,1000
KBWY,2017-07-18,10:46:00,37.64,37.64,37.64,37.64,100
KBWY,2017-07-18,10:47:00,37.62,37.62,37.59,37.59,37784
KBWY,2017-07-18,10:53:00,37.57,37.57,37.57,37.57,160
KBWY,2017-07-18,10:55:00,37.58,37.58,37.58,37.58,100
KBWY,2017-07-18,10:57:00,37.59,37.59,37.59,37.59,10500
KBWY,2017-07-18,10:58:00,37.54,37.54,37.54,37.54,100
KBWY,2017-07-18,11:01:00,37.59,37.59,37.59,37.59,169
KBWY,2017-07-18,11:02:00,37.57,37.57,37.57,37.57,690
KBWY,2017-07-18,11:03:00,37.55,37.55,37.52,37.52,303
KBWY,2017-07-18,11:06:00,37.52,37.54,37.52,37.54,666
KBWY,2017-07-18,11:13:00,37.52,37.52,37.52,37.52,455
KBWY,2017-07-18,11:24:00,37.65,37.65,37.65,37.65,245
KBWY,2017-07-18,11:26:00,37.64,37.64,37.64,37.64,200
KBWY,2017-07-18,11:28:00,37.65,37.65,37.65,37.65,155
KBWY,2017-07-18,11:30:00,37.63,37.63,37.63,37.63,156
KBWY,2017-07-18,11:31:00,37.61,37.61,37.61,37.61,200
KBWY,2017-07-18,11:34:00,37.62,37.63,37.62,37.63,352
KBWY,2017-07-18,11:38:00,37.62,37.62,37.62,37.62,200
KBWY,2017-07-18,11:48:00,37.65,37.65,37.65,37.65,100
KBWY,2017-07-18,11:57:00,37.69,37.69,37.69,37.69,500
KBWY,2017-07-18,11:58:00,37.70,37.70,37.70,37.70,535
KBWY,2017-07-18,12:05:00,37.70,37.70,37.70,37.70,375
KBWY,2017-07-18,12:08:00,37.73,37.73,37.73,37.73,105
KBWY,2017-07-18,12:09:00,37.74,37.74,37.71,37.71,451
KBWY,2017-07-18,12:11:00,37.74,37.74,37.74,37.74,250
KBWY,2017-07-18,12:14:00,37.73,37.73,37.72,37.72,457
KBWY,2017-07-18,12:16:00,37.72,37.72,37.71,37.71,879
KBWY,2017-07-18,12:18:00,37.74,37.74,37.74,37.74,180
KBWY,2017-07-18,12:23:00,37.73,37.73,37.73,37.73,256
KBWY,2017-07-18,12:29:00,37.76,37.78,37.76,37.78,1159
KBWY,2017-07-18,12:30:00,37.77,37.77,37.77,37.77,158
KBWY,2017-07-18,12:31:00,37.76,37.76,37.76,37.76,140
KBWY,2017-07-18,12:34:00,37.79,37.79,37.79,37.79,700
KBWY,2017-07-18,12:48:00,37.79,37.79,37.76,37.76,398
KBWY,2017-07-18,13:00:00,37.77,37.77,37.77,37.77,100
KBWY,2017-07-18,13:07:00,37.78,37.78,37.78,37.78,100
KBWY,2017-07-18,13:14:00,37.75,37.75,37.75,37.75,450
KBWY,2017-07-18,13:29:00,37.72,37.72,37.72,37.72,2440
KBWY,2017-07-18,13:32:00,37.72,37.72,37.72,37.72,300
KBWY,2017-07-18,13:45:00,37.69,37.69,37.69,37.69,300
KBWY,2017-07-18,13:46:00,37.71,37.71,37.71,37.71,128
KBWY,2017-07-18,13:56:00,37.66,37.66,37.66,37.66,329
KBWY,2017-07-18,13:57:00,37.67,37.67,37.67,37.67,180
KBWY,2017-07-18,13:59:00,37.68,37.68,37.68,37.68,283
KBWY,2017-07-18,14:02:00,37.64,37.64,37.64,37.64,382
KBWY,2017-07-18,14:11:00,37.66,37.66,37.66,37.66,223
KBWY,2017-07-18,14:13:00,37.66,37.66,37.63,37.63,1000
KBWY,2017-07-18,14:15:00,37.64,37.64,37.64,37.64,390
KBWY,2017-07-18,14:16:00,37.63,37.63,37.63,37.63,100
KBWY,2017-07-18,14:19:00,37.65,37.65,37.65,37.65,185
KBWY,2017-07-18,14:25:00,37.63,37.63,37.63,37.63,700
KBWY,2017-07-18,14:27:00,37.57,37.57,37.57,37.57,106
KBWY,2017-07-18,14:33:00,37.56,37.56,37.56,37.56,300
KBWY,2017-07-18,14:35:00,37.56,37.56,37.56,37.56,300
KBWY,2017-07-18,14:45:00,37.55,37.55,37.55,37.55,181
KBWY,2017-07-18,14:46:00,37.57,37.57,37.57,37.57,260
KBWY,2017-07-18,14:52:00,37.59,37.59,37.59,37.59,133
KBWY,2017-07-18,14:57:00,37.62,37.62,37.62,37.62,300
KBWY,2017-07-18,15:06:00,37.64,37.64,37.64,37.64,250
KBWY,2017-07-18,15:09:00,37.65,37.65,37.65,37.65,277
KBWY,2017-07-18,15:10:00,37.66,37.66,37.66,37.66,100
KBWY,2017-07-18,15:14:00,37.63,37.65,37.63,37.63,800
KBWY,2017-07-18,15:18:00,37.63,37.63,37.63,37.63,400
KBWY,2017-07-18,15:27:00,37.66,37.66,37.66,37.66,104
KBWY,2017-07-18,15:30:00,37.66,37.66,37.66,37.66,265
KBWY,2017-07-18,15:31:00,37.64,37.64,37.64,37.64,200
KBWY,2017-07-18,15:51:00,37.62,37.62,37.62,37.62,105
KBWY,2017-07-18,15:53:00,37.64,37.64,37.63,37.63,335
KBWY,2017-07-18,15:54:00,37.63,37.63,37.63,37.63,100
KBWY,2017-07-18,15:55:00,37.62,37.64,37.62,37.62,1500
KBWY,2017-07-18,16:00:00,37.64,37.64,37.64,37.64,565
KBWY,2017-07-19,09:30:00,37.70,37.70,37.70,37.70,1738
KBWY,2017-07-19,09:31:00,37.70,37.71,37.70,37.70,1855
KBWY,2017-07-19,09:33:00,37.64,37.64,37.64,37.64,100
