GPL,2017-07-18,09:30:00,1.28,1.28,1.28,1.28,500
GPL,2017-07-18,09:31:00,1.28,1.29,1.27,1.27,16690
GPL,2017-07-18,09:33:00,1.27,1.27,1.27,1.27,1900
GPL,2017-07-18,09:34:00,1.28,1.28,1.28,1.28,5000
GPL,2017-07-18,09:36:00,1.27,1.28,1.27,1.28,600
GPL,2017-07-18,09:37:00,1.27,1.27,1.26,1.26,5660
GPL,2017-07-18,09:39:00,1.26,1.27,1.26,1.27,1175
GPL,2017-07-18,09:40:00,1.26,1.26,1.26,1.26,129
GPL,2017-07-18,09:46:00,1.26,1.27,1.26,1.27,18957
GPL,2017-07-18,09:48:00,1.27,1.28,1.26,1.28,92499
GPL,2017-07-18,09:49:00,1.27,1.30,1.27,1.29,226324
GPL,2017-07-18,09:50:00,1.29,1.29,1.29,1.29,6900
GPL,2017-07-18,09:51:00,1.29,1.30,1.29,1.30,1800
GPL,2017-07-18,09:53:00,1.29,1.29,1.28,1.29,30806
GPL,2017-07-18,09:55:00,1.28,1.28,1.28,1.28,2320
GPL,2017-07-18,09:56:00,1.28,1.28,1.28,1.28,100
GPL,2017-07-18,09:57:00,1.29,1.29,1.28,1.28,1400
GPL,2017-07-18,09:58:00,1.28,1.28,1.28,1.28,200
GPL,2017-07-18,10:00:00,1.28,1.28,1.28,1.28,100
GPL,2017-07-18,10:01:00,1.28,1.28,1.28,1.28,1100
GPL,2017-07-18,10:02:00,1.28,1.29,1.28,1.28,2044
GPL,2017-07-18,10:03:00,1.29,1.29,1.29,1.29,1000
GPL,2017-07-18,10:04:00,1.29,1.29,1.29,1.29,10000
GPL,2017-07-18,10:05:00,1.28,1.28,1.28,1.28,12400
GPL,2017-07-18,10:09:00,1.29,1.29,1.29,1.29,300
GPL,2017-07-18,10:12:00,1.28,1.29,1.28,1.28,1000
GPL,2017-07-18,10:16:00,1.28,1.28,1.28,1.28,2196
GPL,2017-07-18,10:18:00,1.28,1.28,1.28,1.28,400
GPL,2017-07-18,10:19:00,1.28,1.28,1.28,1.28,100
GPL,2017-07-18,10:20:00,1.29,1.29,1.28,1.28,1900
GPL,2017-07-18,10:21:00,1.28,1.28,1.28,1.28,200
GPL,2017-07-18,10:22:00,1.28,1.29,1.28,1.29,11900
GPL,2017-07-18,10:24:00,1.28,1.28,1.28,1.28,3600
GPL,2017-07-18,10:25:00,1.28,1.29,1.28,1.28,5002
GPL,2017-07-18,10:26:00,1.28,1.28,1.28,1.28,100
GPL,2017-07-18,10:28:00,1.29,1.29,1.29,1.29,10500
GPL,2017-07-18,10:29:00,1.28,1.28,1.28,1.28,100
GPL,2017-07-18,10:32:00,1.28,1.28,1.28,1.28,1883
GPL,2017-07-18,10:33:00,1.28,1.28,1.28,1.28,1500
GPL,2017-07-18,10:34:00,1.28,1.29,1.28,1.29,700
GPL,2017-07-18,10:36:00,1.29,1.29,1.29,1.29,1000
GPL,2017-07-18,10:37:00,1.29,1.29,1.29,1.29,700
GPL,2017-07-18,10:39:00,1.29,1.29,1.29,1.29,2000
GPL,2017-07-18,10:40:00,1.28,1.28,1.28,1.28,100
GPL,2017-07-18,10:43:00,1.29,1.29,1.28,1.29,7500
GPL,2017-07-18,10:44:00,1.28,1.28,1.28,1.28,300
GPL,2017-07-18,10:45:00,1.29,1.29,1.29,1.29,900
GPL,2017-07-18,10:47:00,1.28,1.28,1.27,1.28,32039
GPL,2017-07-18,10:48:00,1.27,1.28,1.27,1.28,11800
GPL,2017-07-18,10:49:00,1.28,1.28,1.27,1.27,400
GPL,2017-07-18,10:51:00,1.27,1.27,1.27,1.27,775
GPL,2017-07-18,10:53:00,1.27,1.27,1.27,1.27,3500
GPL,2017-07-18,10:56:00,1.28,1.28,1.27,1.27,9700
GPL,2017-07-18,10:57:00,1.28,1.28,1.27,1.27,2400
GPL,2017-07-18,10:59:00,1.28,1.28,1.27,1.27,7332
GPL,2017-07-18,11:01:00,1.27,1.28,1.27,1.28,1500
GPL,2017-07-18,11:03:00,1.28,1.28,1.28,1.28,300
GPL,2017-07-18,11:05:00,1.28,1.28,1.28,1.28,300
GPL,2017-07-18,11:08:00,1.28,1.28,1.27,1.27,5800
GPL,2017-07-18,11:09:00,1.27,1.28,1.27,1.28,1100
GPL,2017-07-18,11:10:00,1.28,1.28,1.27,1.27,2900
GPL,2017-07-18,11:13:00,1.27,1.27,1.27,1.27,100
GPL,2017-07-18,11:14:00,1.27,1.27,1.27,1.27,200
GPL,2017-07-18,11:15:00,1.27,1.27,1.27,1.27,2700
GPL,2017-07-18,11:16:00,1.28,1.28,1.28,1.28,400
GPL,2017-07-18,11:18:00,1.27,1.27,1.27,1.27,200
GPL,2017-07-18,11:19:00,1.27,1.27,1.27,1.27,1300
GPL,2017-07-18,11:26:00,1.28,1.28,1.27,1.27,14980
GPL,2017-07-18,11:27:00,1.28,1.28,1.27,1.28,1050
GPL,2017-07-18,11:31:00,1.27,1.27,1.27,1.27,2200
GPL,2017-07-18,11:33:00,1.27,1.27,1.27,1.27,100
GPL,2017-07-18,11:37:00,1.28,1.28,1.28,1.28,1500
GPL,2017-07-18,11:40:00,1.27,1.28,1.27,1.28,3150
GPL,2017-07-18,11:43:00,1.27,1.27,1.27,1.27,100
GPL,2017-07-18,11:48:00,1.28,1.28,1.27,1.27,600
GPL,2017-07-18,11:49:00,1.27,1.27,1.27,1.27,3550
GPL,2017-07-18,11:50:00,1.27,1.27,1.27,1.27,1000
GPL,2017-07-18,11:55:00,1.27,1.28,1.27,1.27,10300
GPL,2017-07-18,11:58:00,1.27,1.27,1.27,1.27,400
GPL,2017-07-18,12:01:00,1.27,1.27,1.27,1.27,100
GPL,2017-07-18,12:07:00,1.27,1.27,1.27,1.27,10550
GPL,2017-07-18,12:10:00,1.27,1.28,1.27,1.27,3750
GPL,2017-07-18,12:11:00,1.27,1.27,1.27,1.27,100
GPL,2017-07-18,12:13:00,1.28,1.28,1.27,1.28,9200
GPL,2017-07-18,12:14:00,1.27,1.27,1.27,1.27,800
GPL,2017-07-18,12:15:00,1.28,1.28,1.28,1.28,100
GPL,2017-07-18,12:16:00,1.28,1.28,1.28,1.28,600
GPL,2017-07-18,12:17:00,1.28,1.28,1.28,1.28,500
GPL,2017-07-18,12:18:00,1.27,1.27,1.27,1.27,200
GPL,2017-07-18,12:19:00,1.28,1.28,1.28,1.28,300
GPL,2017-07-18,12:24:00,1.28,1.28,1.28,1.28,300
GPL,2017-07-18,12:29:00,1.28,1.28,1.28,1.28,300
GPL,2017-07-18,12:33:00,1.27,1.27,1.27,1.27,2600
GPL,2017-07-18,12:34:00,1.28,1.28,1.28,1.28,300
GPL,2017-07-18,12:35:00,1.27,1.27,1.27,1.27,2900
GPL,2017-07-18,12:42:00,1.27,1.27,1.27,1.27,100
GPL,2017-07-18,12:45:00,1.27,1.27,1.27,1.27,1400
GPL,2017-07-18,12:46:00,1.27,1.27,1.27,1.27,22400
GPL,2017-07-18,12:50:00,1.27,1.28,1.27,1.28,1000
GPL,2017-07-18,12:52:00,1.27,1.27,1.27,1.27,200
GPL,2017-07-18,12:53:00,1.27,1.28,1.27,1.28,400
GPL,2017-07-18,12:54:00,1.28,1.28,1.28,1.28,800
GPL,2017-07-18,12:58:00,1.27,1.27,1.27,1.27,1800
GPL,2017-07-18,12:59:00,1.27,1.28,1.27,1.27,1800
GPL,2017-07-18,13:00:00,1.27,1.27,1.27,1.27,9013
GPL,2017-07-18,13:02:00,1.27,1.27,1.27,1.27,2600
