LANC,2017-07-18,09:30:00,123.37,123.37,123.37,123.37,499
LANC,2017-07-18,09:38:00,123.94,123.94,123.94,123.94,100
LANC,2017-07-18,09:40:00,123.51,123.51,123.51,123.51,200
LANC,2017-07-18,09:41:00,123.43,123.43,123.38,123.38,200
LANC,2017-07-18,09:43:00,123.30,123.30,123.30,123.30,100
LANC,2017-07-18,09:49:00,123.42,123.42,123.40,123.40,300
LANC,2017-07-18,09:51:00,123.19,123.42,123.19,123.42,200
LANC,2017-07-18,09:52:00,123.41,123.41,123.41,123.41,100
LANC,2017-07-18,09:58:00,123.47,123.64,123.47,123.64,200
LANC,2017-07-18,09:59:00,123.64,123.66,123.64,123.66,200
LANC,2017-07-18,10:01:00,123.64,123.64,123.64,123.64,200
LANC,2017-07-18,10:02:00,123.62,123.62,123.62,123.62,100
LANC,2017-07-18,10:13:00,123.50,123.50,123.50,123.50,100
LANC,2017-07-18,10:14:00,123.72,123.79,123.72,123.79,200
LANC,2017-07-18,10:17:00,123.55,123.55,123.55,123.55,125
LANC,2017-07-18,10:25:00,123.65,123.65,123.65,123.65,100
LANC,2017-07-18,10:27:00,123.65,123.65,123.65,123.65,100
LANC,2017-07-18,10:31:00,123.50,123.50,123.35,123.44,700
LANC,2017-07-18,10:32:00,123.42,123.42,123.42,123.42,300
LANC,2017-07-18,10:33:00,123.32,123.42,123.32,123.42,300
LANC,2017-07-18,10:34:00,123.41,123.42,123.41,123.42,200
LANC,2017-07-18,10:39:00,123.37,123.37,123.37,123.37,100
LANC,2017-07-18,10:40:00,123.22,123.22,123.05,123.05,700
LANC,2017-07-18,10:41:00,123.08,123.08,123.08,123.08,100
LANC,2017-07-18,10:42:00,123.08,123.08,123.08,123.08,100
LANC,2017-07-18,10:44:00,123.12,123.13,123.12,123.13,400
LANC,2017-07-18,10:45:00,123.29,123.34,123.29,123.34,400
LANC,2017-07-18,10:46:00,123.51,123.51,123.45,123.45,200
LANC,2017-07-18,10:47:00,123.50,123.50,123.38,123.39,400
LANC,2017-07-18,11:01:00,123.78,123.78,123.78,123.78,100
LANC,2017-07-18,11:10:00,123.49,123.61,123.39,123.61,1100
LANC,2017-07-18,11:12:00,123.30,123.30,123.08,123.08,500
LANC,2017-07-18,11:13:00,123.17,123.17,123.17,123.17,200
LANC,2017-07-18,11:14:00,122.97,122.97,122.97,122.97,100
LANC,2017-07-18,11:18:00,123.13,123.13,123.11,123.11,400
LANC,2017-07-18,11:23:00,123.27,123.28,123.27,123.28,200
LANC,2017-07-18,11:42:00,123.27,123.27,123.27,123.27,100
LANC,2017-07-18,11:44:00,123.25,123.25,123.25,123.25,100
LANC,2017-07-18,11:45:00,123.17,123.17,123.17,123.17,150
LANC,2017-07-18,11:46:00,123.17,123.17,123.10,123.11,600
LANC,2017-07-18,11:48:00,123.09,123.09,123.09,123.09,100
LANC,2017-07-18,11:51:00,123.11,123.11,123.11,123.11,100
LANC,2017-07-18,11:58:00,123.23,123.40,123.23,123.40,400
LANC,2017-07-18,12:00:00,123.57,123.67,123.42,123.67,300
LANC,2017-07-18,12:03:00,123.47,123.48,123.40,123.48,300
LANC,2017-07-18,12:12:00,123.41,123.41,123.41,123.41,100
LANC,2017-07-18,12:23:00,123.42,123.42,123.42,123.42,200
LANC,2017-07-18,12:25:00,123.33,123.33,123.33,123.33,144
LANC,2017-07-18,12:27:00,123.47,123.47,123.35,123.35,800
LANC,2017-07-18,12:28:00,123.40,123.51,123.40,123.42,500
LANC,2017-07-18,12:29:00,123.48,123.48,123.48,123.48,100
LANC,2017-07-18,12:32:00,123.43,123.43,123.38,123.38,200
LANC,2017-07-18,12:37:00,123.44,123.49,123.44,123.49,200
LANC,2017-07-18,12:47:00,123.54,123.54,123.54,123.54,200
LANC,2017-07-18,12:50:00,123.42,123.44,123.31,123.44,1100
LANC,2017-07-18,12:51:00,123.27,123.33,123.27,123.33,200
LANC,2017-07-18,13:02:00,123.20,123.20,123.20,123.20,500
LANC,2017-07-18,13:11:00,123.06,123.06,123.06,123.06,100
LANC,2017-07-18,13:21:00,123.11,123.11,123.11,123.11,100
LANC,2017-07-18,13:31:00,123.03,123.07,122.94,122.94,500
LANC,2017-07-18,13:34:00,123.02,123.16,123.02,123.16,700
LANC,2017-07-18,13:35:00,123.29,123.29,123.29,123.29,100
LANC,2017-07-18,13:38:00,123.36,123.36,123.36,123.36,100
LANC,2017-07-18,13:39:00,123.36,123.36,123.34,123.35,500
LANC,2017-07-18,13:51:00,123.19,123.19,123.19,123.19,100
LANC,2017-07-18,14:02:00,123.15,123.15,123.15,123.15,400
LANC,2017-07-18,14:03:00,123.13,123.17,123.01,123.10,2700
LANC,2017-07-18,14:04:00,123.10,123.10,123.10,123.10,100
LANC,2017-07-18,14:06:00,122.99,122.99,122.99,122.99,150
LANC,2017-07-18,14:11:00,123.15,123.15,123.15,123.15,100
LANC,2017-07-18,14:14:00,123.18,123.35,123.18,123.35,500
LANC,2017-07-18,14:17:00,123.34,123.34,123.34,123.34,100
LANC,2017-07-18,14:20:00,123.34,123.34,123.23,123.23,2324
LANC,2017-07-18,14:21:00,123.21,123.23,123.21,123.23,200
LANC,2017-07-18,14:27:00,123.20,123.20,123.01,123.01,507
LANC,2017-07-18,14:37:00,123.04,123.09,123.03,123.09,300
LANC,2017-07-18,14:38:00,123.13,123.13,123.13,123.13,100
LANC,2017-07-18,14:40:00,123.08,123.08,123.08,123.08,500
LANC,2017-07-18,14:55:00,123.13,123.19,123.12,123.19,912
LANC,2017-07-18,14:56:00,123.15,123.15,123.15,123.15,100
LANC,2017-07-18,14:59:00,123.21,123.32,123.21,123.32,800
LANC,2017-07-18,15:00:00,123.37,123.38,123.37,123.38,300
LANC,2017-07-18,15:03:00,123.37,123.37,123.37,123.37,300
LANC,2017-07-18,15:05:00,123.37,123.37,123.37,123.37,100
LANC,2017-07-18,15:07:00,123.33,123.33,123.33,123.33,100
LANC,2017-07-18,15:10:00,123.41,123.41,123.41,123.41,300
LANC,2017-07-18,15:12:00,123.37,123.37,123.37,123.37,100
LANC,2017-07-18,15:15:00,123.46,123.46,123.46,123.46,100
LANC,2017-07-18,15:16:00,123.39,123.44,123.39,123.44,300
LANC,2017-07-18,15:17:00,123.55,123.55,123.55,123.55,200
LANC,2017-07-18,15:18:00,123.60,123.60,123.60,123.60,100
LANC,2017-07-18,15:19:00,123.43,123.43,123.43,123.43,100
LANC,2017-07-18,15:20:00,123.62,123.62,123.62,123.62,100
LANC,2017-07-18,15:21:00,123.61,123.61,123.61,123.61,100
LANC,2017-07-18,15:23:00,123.61,123.61,123.61,123.61,100
LANC,2017-07-18,15:25:00,123.72,123.78,123.72,123.78,300
LANC,2017-07-18,15:26:00,123.84,123.84,123.83,123.83,200
LANC,2017-07-18,15:30:00,123.77,123.79,123.77,123.79,200
LANC,2017-07-18,15:31:00,123.72,123.75,123.57,123.57,1500
LANC,2017-07-18,15:33:00,123.44,123.45,123.40,123.45,800
LANC,2017-07-18,15:34:00,123.54,123.60,123.54,123.60,600
