KDMN,2017-07-18,09:30:00,3.01,3.01,3.01,3.01,676
KDMN,2017-07-18,09:32:00,3.02,3.02,3.02,3.02,100
KDMN,2017-07-18,09:34:00,3.03,3.03,3.03,3.03,200
KDMN,2017-07-18,09:37:00,3.03,3.03,3.03,3.03,400
KDMN,2017-07-18,09:38:00,3.03,3.03,3.03,3.03,400
KDMN,2017-07-18,09:40:00,3.02,3.02,3.02,3.02,672
KDMN,2017-07-18,09:42:00,3.03,3.03,3.03,3.03,400
KDMN,2017-07-18,09:43:00,3.02,3.02,3.02,3.02,2380
KDMN,2017-07-18,09:44:00,3.01,3.01,3.01,3.01,300
KDMN,2017-07-18,09:46:00,3.02,3.02,3.02,3.02,200
KDMN,2017-07-18,09:49:00,3.02,3.04,3.00,3.01,4086
KDMN,2017-07-18,09:50:00,3.01,3.03,3.01,3.02,7399
KDMN,2017-07-18,09:51:00,3.01,3.01,3.01,3.01,1000
KDMN,2017-07-18,09:52:00,3.02,3.02,3.01,3.01,800
KDMN,2017-07-18,09:53:00,3.01,3.01,3.00,3.00,5900
KDMN,2017-07-18,09:55:00,3.00,3.00,3.00,3.00,1000
KDMN,2017-07-18,09:57:00,3.00,3.00,2.99,2.99,600
KDMN,2017-07-18,09:59:00,2.99,2.99,2.99,2.99,200
KDMN,2017-07-18,10:00:00,3.00,3.00,3.00,3.00,700
KDMN,2017-07-18,10:01:00,2.99,2.99,2.99,2.99,100
KDMN,2017-07-18,10:06:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,10:07:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,10:08:00,2.99,2.99,2.99,2.99,889
KDMN,2017-07-18,10:09:00,3.00,3.00,2.99,3.00,3200
KDMN,2017-07-18,10:10:00,2.99,2.99,2.99,2.99,100
KDMN,2017-07-18,10:11:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,10:12:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,10:14:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,10:15:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,10:16:00,3.00,3.00,2.99,2.99,200
KDMN,2017-07-18,10:17:00,3.00,3.00,2.99,2.99,3100
KDMN,2017-07-18,10:18:00,3.00,3.00,2.99,2.99,650
KDMN,2017-07-18,10:20:00,2.98,2.98,2.98,2.98,5000
KDMN,2017-07-18,10:22:00,2.97,2.98,2.96,2.96,5623
KDMN,2017-07-18,10:23:00,2.95,2.95,2.95,2.95,100
KDMN,2017-07-18,10:24:00,2.95,2.95,2.95,2.95,2300
KDMN,2017-07-18,10:25:00,2.95,2.95,2.95,2.95,300
KDMN,2017-07-18,10:27:00,2.95,2.95,2.95,2.95,1000
KDMN,2017-07-18,10:28:00,2.96,2.96,2.96,2.96,100
KDMN,2017-07-18,10:29:00,2.95,2.95,2.95,2.95,100
KDMN,2017-07-18,10:32:00,2.95,2.95,2.95,2.95,100
KDMN,2017-07-18,10:35:00,2.95,2.95,2.95,2.95,100
KDMN,2017-07-18,10:36:00,2.95,2.95,2.95,2.95,2000
KDMN,2017-07-18,10:38:00,2.95,2.95,2.94,2.94,200
KDMN,2017-07-18,10:39:00,2.94,2.94,2.94,2.94,499
KDMN,2017-07-18,10:41:00,2.94,2.94,2.94,2.94,200
KDMN,2017-07-18,10:42:00,2.94,2.94,2.94,2.94,700
KDMN,2017-07-18,10:43:00,2.93,2.94,2.93,2.93,400
KDMN,2017-07-18,10:44:00,2.94,2.94,2.94,2.94,700
KDMN,2017-07-18,10:45:00,2.93,2.93,2.93,2.93,100
KDMN,2017-07-18,10:46:00,2.92,2.92,2.92,2.92,300
KDMN,2017-07-18,10:48:00,2.94,2.94,2.94,2.94,4000
KDMN,2017-07-18,10:49:00,2.94,2.94,2.94,2.94,200
KDMN,2017-07-18,10:50:00,2.96,2.96,2.95,2.95,400
KDMN,2017-07-18,10:51:00,2.96,2.96,2.96,2.96,675
KDMN,2017-07-18,10:53:00,2.96,2.96,2.96,2.96,200
KDMN,2017-07-18,10:55:00,2.95,2.96,2.95,2.96,300
KDMN,2017-07-18,10:56:00,2.96,2.96,2.96,2.96,200
KDMN,2017-07-18,10:58:00,2.96,2.96,2.96,2.96,400
KDMN,2017-07-18,10:59:00,2.98,2.98,2.98,2.98,400
KDMN,2017-07-18,11:01:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,11:02:00,2.98,2.98,2.98,2.98,1300
KDMN,2017-07-18,11:03:00,2.97,2.98,2.95,2.96,3600
KDMN,2017-07-18,11:05:00,2.97,2.99,2.97,2.99,600
KDMN,2017-07-18,11:07:00,2.98,2.98,2.98,2.98,400
KDMN,2017-07-18,11:08:00,3.00,3.00,2.98,3.00,1200
KDMN,2017-07-18,11:15:00,3.00,3.00,2.99,2.99,200
KDMN,2017-07-18,11:16:00,3.00,3.00,3.00,3.00,1100
KDMN,2017-07-18,11:18:00,2.99,2.99,2.99,2.99,400
KDMN,2017-07-18,11:19:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,11:20:00,3.00,3.00,3.00,3.00,200
KDMN,2017-07-18,11:23:00,3.01,3.01,3.01,3.01,100
KDMN,2017-07-18,11:26:00,3.00,3.00,3.00,3.00,600
KDMN,2017-07-18,11:27:00,3.01,3.01,3.01,3.01,2400
KDMN,2017-07-18,11:32:00,3.01,3.01,3.01,3.01,100
KDMN,2017-07-18,11:35:00,3.00,3.01,3.00,3.01,600
KDMN,2017-07-18,11:39:00,3.01,3.01,3.01,3.01,300
KDMN,2017-07-18,11:40:00,3.01,3.01,3.01,3.01,500
KDMN,2017-07-18,11:45:00,3.01,3.01,3.01,3.01,700
KDMN,2017-07-18,11:48:00,3.01,3.01,3.01,3.01,100
KDMN,2017-07-18,11:54:00,3.01,3.01,3.01,3.01,1200
KDMN,2017-07-18,11:57:00,3.00,3.01,3.00,3.01,400
KDMN,2017-07-18,12:02:00,3.01,3.01,3.01,3.01,100
KDMN,2017-07-18,12:07:00,3.01,3.01,3.01,3.01,300
KDMN,2017-07-18,12:12:00,3.01,3.01,3.01,3.01,200
KDMN,2017-07-18,12:14:00,3.00,3.01,3.00,3.01,600
KDMN,2017-07-18,12:17:00,3.01,3.01,3.01,3.01,100
KDMN,2017-07-18,12:19:00,3.00,3.00,3.00,3.00,600
KDMN,2017-07-18,12:20:00,3.01,3.01,3.01,3.01,300
KDMN,2017-07-18,12:22:00,3.01,3.01,3.01,3.01,100
KDMN,2017-07-18,12:28:00,3.01,3.01,3.01,3.01,100
KDMN,2017-07-18,12:31:00,3.00,3.01,3.00,3.01,1900
KDMN,2017-07-18,12:32:00,3.00,3.00,3.00,3.00,100
KDMN,2017-07-18,12:33:00,2.99,2.99,2.99,2.99,100
KDMN,2017-07-18,12:38:00,2.99,2.99,2.99,2.99,100
KDMN,2017-07-18,12:39:00,2.99,2.99,2.99,2.99,100
KDMN,2017-07-18,12:42:00,2.99,3.00,2.99,3.00,539
KDMN,2017-07-18,12:43:00,2.98,2.98,2.98,2.98,300
KDMN,2017-07-18,12:44:00,2.99,2.99,2.99,2.99,100
KDMN,2017-07-18,12:46:00,2.98,2.98,2.98,2.98,300
KDMN,2017-07-18,12:47:00,2.96,2.96,2.96,2.96,100
KDMN,2017-07-18,12:55:00,2.96,2.97,2.96,2.97,2700
KDMN,2017-07-18,12:57:00,2.97,2.97,2.97,2.97,200
KDMN,2017-07-18,12:58:00,2.96,2.96,2.96,2.96,100
KDMN,2017-07-18,12:59:00,2.96,2.96,2.96,2.96,100
KDMN,2017-07-18,13:01:00,2.97,2.97,2.97,2.97,400
KDMN,2017-07-18,13:02:00,2.96,2.96,2.96,2.96,100
KDMN,2017-07-18,13:03:00,2.97,2.97,2.97,2.97,100
KDMN,2017-07-18,13:05:00,2.97,2.97,2.97,2.97,100
KDMN,2017-07-18,13:07:00,2.97,2.97,2.97,2.97,100
KDMN,2017-07-18,13:08:00,2.98,2.98,2.98,2.98,200
KDMN,2017-07-18,13:11:00,2.97,2.98,2.97,2.98,400
KDMN,2017-07-18,13:13:00,2.98,2.98,2.98,2.98,600
KDMN,2017-07-18,13:17:00,2.98,2.98,2.98,2.98,300
KDMN,2017-07-18,13:19:00,2.99,2.99,2.99,2.99,100
KDMN,2017-07-18,13:22:00,2.98,2.98,2.98,2.98,300
KDMN,2017-07-18,13:27:00,2.98,2.98,2.97,2.97,640
KDMN,2017-07-18,13:28:00,2.97,2.97,2.97,2.97,300
KDMN,2017-07-18,13:31:00,2.97,2.97,2.97,2.97,200
KDMN,2017-07-18,13:32:00,2.96,2.96,2.96,2.96,224
KDMN,2017-07-18,13:35:00,2.96,2.96,2.96,2.96,6000
KDMN,2017-07-18,13:36:00,2.98,2.98,2.98,2.98,250
KDMN,2017-07-18,13:38:00,2.97,2.97,2.97,2.97,400
KDMN,2017-07-18,13:40:00,2.96,2.97,2.96,2.96,700
KDMN,2017-07-18,13:41:00,2.96,2.96,2.96,2.96,100
KDMN,2017-07-18,13:46:00,2.97,2.97,2.97,2.97,100
KDMN,2017-07-18,13:48:00,2.96,2.96,2.96,2.96,300
KDMN,2017-07-18,13:50:00,2.95,2.95,2.95,2.95,200
KDMN,2017-07-18,13:51:00,2.93,2.93,2.93,2.93,200
KDMN,2017-07-18,13:53:00,2.94,2.94,2.94,2.94,100
KDMN,2017-07-18,13:56:00,2.94,2.95,2.94,2.95,200
KDMN,2017-07-18,14:02:00,2.95,2.97,2.95,2.97,300
KDMN,2017-07-18,14:03:00,2.97,2.97,2.97,2.97,100
KDMN,2017-07-18,14:04:00,2.96,2.96,2.96,2.96,400
KDMN,2017-07-18,14:06:00,2.97,2.97,2.97,2.97,600
KDMN,2017-07-18,14:11:00,2.97,2.98,2.97,2.97,810
