CHI,2017-07-18,09:30:00,11.37,11.37,11.37,11.37,4073
CHI,2017-07-18,09:40:00,11.36,11.36,11.36,11.36,100
CHI,2017-07-18,09:44:00,11.34,11.34,11.34,11.34,1600
CHI,2017-07-18,09:45:00,11.36,11.37,11.34,11.34,1000
CHI,2017-07-18,09:46:00,11.37,11.37,11.37,11.37,200
CHI,2017-07-18,09:47:00,11.37,11.37,11.37,11.37,2300
CHI,2017-07-18,09:51:00,11.36,11.36,11.36,11.36,100
CHI,2017-07-18,09:56:00,11.37,11.37,11.37,11.37,130
CHI,2017-07-18,09:57:00,11.38,11.38,11.38,11.38,500
CHI,2017-07-18,10:06:00,11.38,11.38,11.38,11.38,100
CHI,2017-07-18,10:08:00,11.38,11.38,11.38,11.38,300
CHI,2017-07-18,10:12:00,11.38,11.38,11.38,11.38,400
CHI,2017-07-18,10:13:00,11.38,11.38,11.38,11.38,300
CHI,2017-07-18,10:16:00,11.38,11.39,11.38,11.39,2903
CHI,2017-07-18,10:25:00,11.38,11.38,11.38,11.38,400
CHI,2017-07-18,10:26:00,11.37,11.37,11.37,11.37,1000
CHI,2017-07-18,10:27:00,11.38,11.38,11.37,11.37,300
CHI,2017-07-18,10:28:00,11.38,11.38,11.38,11.38,100
CHI,2017-07-18,10:30:00,11.38,11.38,11.38,11.38,100
CHI,2017-07-18,10:31:00,11.38,11.38,11.37,11.37,400
CHI,2017-07-18,10:33:00,11.37,11.37,11.37,11.37,117
CHI,2017-07-18,10:34:00,11.38,11.38,11.38,11.38,400
CHI,2017-07-18,10:38:00,11.38,11.38,11.35,11.35,3160
CHI,2017-07-18,10:39:00,11.35,11.35,11.35,11.35,630
CHI,2017-07-18,10:43:00,11.36,11.36,11.36,11.36,100
CHI,2017-07-18,10:47:00,11.36,11.36,11.36,11.36,100
CHI,2017-07-18,10:50:00,11.36,11.36,11.35,11.35,412
CHI,2017-07-18,10:51:00,11.36,11.36,11.35,11.35,2500
CHI,2017-07-18,10:52:00,11.36,11.36,11.36,11.36,200
CHI,2017-07-18,10:55:00,11.37,11.38,11.37,11.38,1223
CHI,2017-07-18,10:56:00,11.38,11.38,11.37,11.37,2139
CHI,2017-07-18,10:58:00,11.37,11.37,11.37,11.37,110
CHI,2017-07-18,11:00:00,11.38,11.39,11.38,11.39,4959
CHI,2017-07-18,11:01:00,11.38,11.39,11.38,11.39,579
CHI,2017-07-18,11:02:00,11.39,11.39,11.38,11.38,300
CHI,2017-07-18,11:03:00,11.38,11.38,11.37,11.38,1935
CHI,2017-07-18,11:05:00,11.38,11.38,11.38,11.38,100
CHI,2017-07-18,11:06:00,11.38,11.38,11.38,11.38,100
CHI,2017-07-18,11:07:00,11.38,11.38,11.38,11.38,100
CHI,2017-07-18,11:12:00,11.37,11.38,11.37,11.38,2200
CHI,2017-07-18,11:13:00,11.37,11.38,11.37,11.38,1609
CHI,2017-07-18,11:14:00,11.38,11.38,11.38,11.38,200
CHI,2017-07-18,11:21:00,11.37,11.37,11.36,11.37,2523
CHI,2017-07-18,11:25:00,11.36,11.36,11.36,11.36,616
CHI,2017-07-18,11:31:00,11.38,11.38,11.38,11.38,283
CHI,2017-07-18,11:33:00,11.37,11.37,11.37,11.37,100
CHI,2017-07-18,11:37:00,11.38,11.38,11.38,11.38,113
CHI,2017-07-18,11:38:00,11.38,11.38,11.38,11.38,250
