NAKD,2017-07-18,09:30:00,1.40,1.40,1.40,1.40,514
NAKD,2017-07-18,09:32:00,1.38,1.38,1.36,1.36,5393
NAKD,2017-07-18,09:37:00,1.35,1.35,1.35,1.35,100
NAKD,2017-07-18,09:44:00,1.35,1.35,1.35,1.35,100
NAKD,2017-07-18,09:45:00,1.36,1.36,1.36,1.36,1460
NAKD,2017-07-18,09:47:00,1.35,1.35,1.35,1.35,110
NAKD,2017-07-18,09:48:00,1.36,1.36,1.36,1.36,1409
NAKD,2017-07-18,09:51:00,1.36,1.36,1.36,1.36,750
NAKD,2017-07-18,09:54:00,1.36,1.36,1.36,1.36,300
NAKD,2017-07-18,09:57:00,1.36,1.36,1.36,1.36,1080
NAKD,2017-07-18,10:02:00,1.35,1.36,1.35,1.36,200
NAKD,2017-07-18,10:05:00,1.35,1.35,1.35,1.35,200
NAKD,2017-07-18,10:11:00,1.35,1.35,1.35,1.35,100
NAKD,2017-07-18,10:12:00,1.35,1.36,1.35,1.36,1200
NAKD,2017-07-18,10:13:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,10:14:00,1.36,1.36,1.36,1.36,235
NAKD,2017-07-18,10:19:00,1.36,1.36,1.36,1.36,300
NAKD,2017-07-18,10:41:00,1.36,1.36,1.36,1.36,1000
NAKD,2017-07-18,10:46:00,1.36,1.36,1.36,1.36,600
NAKD,2017-07-18,11:07:00,1.36,1.36,1.35,1.35,600
NAKD,2017-07-18,11:09:00,1.36,1.36,1.36,1.36,400
NAKD,2017-07-18,11:13:00,1.36,1.36,1.36,1.36,190
NAKD,2017-07-18,11:14:00,1.36,1.36,1.36,1.36,200
NAKD,2017-07-18,11:16:00,1.35,1.35,1.35,1.35,100
NAKD,2017-07-18,11:26:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,11:28:00,1.35,1.35,1.35,1.35,200
NAKD,2017-07-18,11:30:00,1.35,1.35,1.35,1.35,2200
NAKD,2017-07-18,11:40:00,1.35,1.35,1.35,1.35,100
NAKD,2017-07-18,11:46:00,1.35,1.35,1.35,1.35,2050
NAKD,2017-07-18,11:47:00,1.35,1.35,1.35,1.35,200
NAKD,2017-07-18,11:49:00,1.36,1.36,1.35,1.36,7000
NAKD,2017-07-18,11:50:00,1.35,1.35,1.35,1.35,200
NAKD,2017-07-18,11:51:00,1.35,1.36,1.35,1.36,2600
NAKD,2017-07-18,11:58:00,1.36,1.36,1.36,1.36,11950
NAKD,2017-07-18,11:59:00,1.36,1.38,1.36,1.38,48382
NAKD,2017-07-18,12:03:00,1.38,1.38,1.37,1.37,200
NAKD,2017-07-18,12:05:00,1.38,1.38,1.37,1.38,1667
NAKD,2017-07-18,12:09:00,1.36,1.37,1.36,1.37,300
NAKD,2017-07-18,12:19:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,12:21:00,1.38,1.38,1.38,1.38,100
NAKD,2017-07-18,12:28:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,12:30:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,12:42:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,12:53:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,12:55:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,12:59:00,1.36,1.36,1.36,1.36,786
NAKD,2017-07-18,13:02:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,13:03:00,1.36,1.36,1.36,1.36,1400
NAKD,2017-07-18,13:10:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,13:11:00,1.36,1.36,1.36,1.36,1120
NAKD,2017-07-18,13:20:00,1.37,1.37,1.37,1.37,200
NAKD,2017-07-18,13:21:00,1.38,1.38,1.38,1.38,200
NAKD,2017-07-18,13:24:00,1.38,1.38,1.38,1.38,1380
NAKD,2017-07-18,13:25:00,1.39,1.39,1.39,1.39,1100
NAKD,2017-07-18,13:31:00,1.38,1.38,1.38,1.38,100
NAKD,2017-07-18,13:32:00,1.38,1.38,1.38,1.38,200
NAKD,2017-07-18,13:33:00,1.38,1.38,1.38,1.38,300
NAKD,2017-07-18,13:43:00,1.37,1.37,1.37,1.37,200
NAKD,2017-07-18,13:49:00,1.38,1.38,1.38,1.38,100
NAKD,2017-07-18,13:58:00,1.37,1.37,1.37,1.37,100
NAKD,2017-07-18,14:20:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,14:36:00,1.37,1.37,1.37,1.37,300
NAKD,2017-07-18,14:53:00,1.38,1.38,1.37,1.37,300
NAKD,2017-07-18,14:57:00,1.37,1.37,1.37,1.37,1350
NAKD,2017-07-18,14:58:00,1.36,1.36,1.36,1.36,120
NAKD,2017-07-18,15:02:00,1.37,1.37,1.37,1.37,100
NAKD,2017-07-18,15:12:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,15:34:00,1.36,1.36,1.36,1.36,200
NAKD,2017-07-18,15:41:00,1.36,1.36,1.36,1.36,4430
NAKD,2017-07-18,15:43:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,15:46:00,1.36,1.36,1.36,1.36,200
NAKD,2017-07-18,15:48:00,1.36,1.36,1.36,1.36,100
NAKD,2017-07-18,15:53:00,1.36,1.36,1.36,1.36,250
NAKD,2017-07-19,09:30:00,1.38,1.38,1.38,1.38,213
NAKD,2017-07-19,09:36:00,1.40,1.48,1.39,1.42,21839
NAKD,2017-07-19,09:37:00,1.40,1.45,1.40,1.45,1175
NAKD,2017-07-19,09:38:00,1.48,1.48,1.44,1.44,3694
NAKD,2017-07-19,09:39:00,1.46,1.46,1.44,1.44,3582
NAKD,2017-07-19,09:40:00,1.43,1.43,1.42,1.42,1200
NAKD,2017-07-19,09:41:00,1.43,1.43,1.42,1.42,972
NAKD,2017-07-19,09:42:00,1.42,1.42,1.42,1.42,1677
NAKD,2017-07-19,09:44:00,1.42,1.42,1.42,1.42,1000
NAKD,2017-07-19,09:46:00,1.43,1.43,1.43,1.43,140
NAKD,2017-07-19,09:47:00,1.43,1.43,1.43,1.43,500
NAKD,2017-07-19,09:51:00,1.41,1.41,1.41,1.41,1389
NAKD,2017-07-19,10:00:00,1.42,1.42,1.42,1.42,950
NAKD,2017-07-19,10:01:00,1.41,1.41,1.41,1.41,400
NAKD,2017-07-19,10:03:00,1.42,1.42,1.42,1.42,200
NAKD,2017-07-19,10:05:00,1.41,1.41,1.41,1.41,1009
NAKD,2017-07-19,10:15:00,1.41,1.41,1.41,1.41,2270
NAKD,2017-07-19,10:32:00,1.39,1.39,1.39,1.39,473
NAKD,2017-07-19,11:07:00,1.39,1.39,1.39,1.39,650
NAKD,2017-07-19,11:12:00,1.40,1.40,1.40,1.40,100
NAKD,2017-07-19,11:14:00,1.40,1.40,1.40,1.40,310
NAKD,2017-07-19,11:16:00,1.39,1.39,1.39,1.39,1500
NAKD,2017-07-19,11:23:00,1.38,1.38,1.38,1.38,2700
NAKD,2017-07-19,12:10:00,1.36,1.36,1.36,1.36,900
NAKD,2017-07-19,12:14:00,1.37,1.37,1.37,1.37,500
NAKD,2017-07-19,12:16:00,1.38,1.38,1.38,1.38,100
NAKD,2017-07-19,12:42:00,1.37,1.37,1.37,1.37,106
NAKD,2017-07-19,12:50:00,1.37,1.37,1.37,1.37,500
NAKD,2017-07-19,12:53:00,1.38,1.38,1.37,1.37,2200
NAKD,2017-07-19,13:08:00,1.38,1.39,1.38,1.39,4400
NAKD,2017-07-19,13:09:00,1.39,1.39,1.39,1.39,100
NAKD,2017-07-19,13:18:00,1.39,1.39,1.39,1.39,200
NAKD,2017-07-19,13:21:00,1.39,1.39,1.39,1.39,100
NAKD,2017-07-19,13:23:00,1.41,1.41,1.40,1.40,500
NAKD,2017-07-19,13:25:00,1.39,1.39,1.39,1.39,400
NAKD,2017-07-19,13:27:00,1.39,1.39,1.39,1.39,500
NAKD,2017-07-19,13:39:00,1.39,1.39,1.38,1.38,300
NAKD,2017-07-19,13:42:00,1.38,1.38,1.38,1.38,200
