ENX,2017-07-18,09:31:00,12.64,12.64,12.64,12.64,1129
ENX,2017-07-18,09:38:00,12.62,12.62,12.62,12.62,167
ENX,2017-07-18,09:53:00,12.64,12.64,12.64,12.64,300
ENX,2017-07-18,10:08:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,10:23:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,10:31:00,12.64,12.64,12.64,12.64,1300
ENX,2017-07-18,10:38:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,10:41:00,12.66,12.66,12.66,12.66,100
ENX,2017-07-18,11:03:00,12.65,12.65,12.65,12.65,100
ENX,2017-07-18,11:15:00,12.65,12.65,12.65,12.65,100
ENX,2017-07-18,11:26:00,12.65,12.65,12.64,12.64,200
ENX,2017-07-18,11:37:00,12.65,12.66,12.64,12.64,3968
ENX,2017-07-18,11:38:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,11:40:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,11:42:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,11:44:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,11:46:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,11:54:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,11:56:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,11:58:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:00:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:02:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:04:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:05:00,12.65,12.65,12.65,12.65,100
ENX,2017-07-18,12:07:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:09:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,12:11:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:14:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:16:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:18:00,12.63,12.63,12.63,12.63,100
ENX,2017-07-18,12:31:00,12.64,12.64,12.64,12.64,100
ENX,2017-07-18,13:07:00,12.64,12.64,12.64,12.64,200
ENX,2017-07-18,13:41:00,12.66,12.66,12.65,12.65,1400
ENX,2017-07-18,13:42:00,12.65,12.66,12.65,12.66,736
ENX,2017-07-18,13:51:00,12.67,12.67,12.67,12.67,100
ENX,2017-07-18,14:23:00,12.67,12.67,12.67,12.67,700
ENX,2017-07-18,14:30:00,12.67,12.67,12.66,12.66,964
ENX,2017-07-18,14:44:00,12.67,12.67,12.67,12.67,200
ENX,2017-07-18,15:08:00,12.68,12.68,12.66,12.66,500
ENX,2017-07-18,15:10:00,12.66,12.66,12.66,12.66,100
ENX,2017-07-18,15:27:00,12.68,12.68,12.67,12.67,2300
ENX,2017-07-18,15:31:00,12.67,12.67,12.67,12.67,200
ENX,2017-07-18,15:32:00,12.66,12.66,12.66,12.66,200
ENX,2017-07-18,15:33:00,12.66,12.66,12.66,12.66,100
ENX,2017-07-18,15:34:00,12.66,12.66,12.66,12.66,100
ENX,2017-07-18,15:37:00,12.66,12.66,12.66,12.66,100
ENX,2017-07-18,15:50:00,12.68,12.68,12.68,12.68,100
ENX,2017-07-18,15:51:00,12.68,12.68,12.68,12.68,100
ENX,2017-07-18,16:00:00,12.68,12.68,12.68,12.68,300
ENX,2017-07-19,09:30:00,12.70,12.70,12.70,12.70,3342
ENX,2017-07-19,09:31:00,12.70,12.70,12.70,12.70,200
ENX,2017-07-19,10:02:00,12.68,12.68,12.68,12.68,400
ENX,2017-07-19,10:06:00,12.69,12.70,12.69,12.69,400
ENX,2017-07-19,10:08:00,12.69,12.69,12.69,12.69,200
ENX,2017-07-19,10:25:00,12.68,12.68,12.68,12.68,100
ENX,2017-07-19,10:31:00,12.70,12.70,12.70,12.70,200
ENX,2017-07-19,10:32:00,12.70,12.70,12.70,12.70,100
ENX,2017-07-19,10:41:00,12.70,12.70,12.70,12.70,200
ENX,2017-07-19,10:42:00,12.70,12.70,12.70,12.70,100
ENX,2017-07-19,10:44:00,12.70,12.70,12.70,12.70,100
ENX,2017-07-19,10:45:00,12.70,12.70,12.70,12.70,1052
ENX,2017-07-19,10:47:00,12.71,12.71,12.71,12.71,100
ENX,2017-07-19,10:53:00,12.69,12.69,12.69,12.69,100
