EBF,2017-07-18,09:30:00,19.30,19.30,19.30,19.30,706
EBF,2017-07-18,09:34:00,19.25,19.25,19.24,19.25,1100
EBF,2017-07-18,09:35:00,19.25,19.25,19.25,19.25,125
EBF,2017-07-18,09:39:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,09:46:00,19.25,19.25,19.20,19.20,200
EBF,2017-07-18,09:56:00,19.20,19.25,19.20,19.25,1000
EBF,2017-07-18,09:57:00,19.20,19.20,19.20,19.20,100
EBF,2017-07-18,09:58:00,19.25,19.25,19.15,19.15,200
EBF,2017-07-18,10:05:00,19.20,19.20,19.20,19.20,100
EBF,2017-07-18,10:11:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,10:12:00,19.20,19.20,19.20,19.20,100
EBF,2017-07-18,10:13:00,19.20,19.20,19.20,19.20,600
EBF,2017-07-18,10:17:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,10:24:00,19.18,19.18,19.15,19.15,200
EBF,2017-07-18,10:27:00,19.15,19.15,19.15,19.15,200
EBF,2017-07-18,10:31:00,19.12,19.15,19.12,19.15,600
EBF,2017-07-18,10:33:00,19.12,19.12,19.12,19.12,100
EBF,2017-07-18,10:35:00,19.10,19.10,19.10,19.10,100
EBF,2017-07-18,10:37:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,10:40:00,19.10,19.10,19.10,19.10,100
EBF,2017-07-18,10:41:00,19.05,19.05,19.05,19.05,300
EBF,2017-07-18,10:47:00,19.05,19.05,19.05,19.05,500
EBF,2017-07-18,10:49:00,19.05,19.05,19.05,19.05,100
EBF,2017-07-18,10:51:00,19.05,19.05,19.05,19.05,100
EBF,2017-07-18,10:54:00,19.05,19.10,19.05,19.10,200
EBF,2017-07-18,10:55:00,19.05,19.05,19.05,19.05,100
EBF,2017-07-18,10:56:00,19.10,19.10,19.10,19.10,100
EBF,2017-07-18,10:57:00,19.10,19.10,19.10,19.10,200
EBF,2017-07-18,11:01:00,19.10,19.10,19.10,19.10,100
EBF,2017-07-18,11:06:00,19.05,19.10,19.05,19.10,298
EBF,2017-07-18,11:16:00,19.10,19.10,19.10,19.10,100
EBF,2017-07-18,11:19:00,19.10,19.10,19.10,19.10,200
EBF,2017-07-18,11:25:00,19.10,19.20,19.10,19.20,1667
EBF,2017-07-18,11:37:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,11:38:00,19.15,19.18,19.15,19.18,300
EBF,2017-07-18,11:39:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,11:41:00,19.18,19.18,19.18,19.18,100
EBF,2017-07-18,11:46:00,19.10,19.15,19.10,19.15,400
EBF,2017-07-18,11:56:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,11:57:00,19.15,19.15,19.12,19.12,300
EBF,2017-07-18,11:58:00,19.12,19.12,19.12,19.12,100
EBF,2017-07-18,11:59:00,19.12,19.12,19.12,19.12,100
EBF,2017-07-18,12:04:00,19.10,19.15,19.10,19.15,721
EBF,2017-07-18,12:08:00,19.10,19.10,19.10,19.10,853
EBF,2017-07-18,12:10:00,19.12,19.12,19.12,19.12,200
EBF,2017-07-18,12:26:00,19.15,19.15,19.15,19.15,500
EBF,2017-07-18,12:28:00,19.20,19.20,19.20,19.20,200
EBF,2017-07-18,12:29:00,19.20,19.20,19.20,19.20,300
EBF,2017-07-18,12:31:00,19.15,19.15,19.15,19.15,200
EBF,2017-07-18,12:39:00,19.15,19.15,19.15,19.15,100
EBF,2017-07-18,12:40:00,19.15,19.15,19.15,19.15,300
EBF,2017-07-18,12:41:00,19.10,19.10,19.10,19.10,400
EBF,2017-07-18,12:51:00,19.12,19.12,19.10,19.10,400
EBF,2017-07-18,12:55:00,19.09,19.15,19.09,19.10,1100
EBF,2017-07-18,13:15:00,19.05,19.07,19.05,19.07,300
EBF,2017-07-18,13:18:00,19.05,19.05,19.05,19.05,100
