MAV,2017-07-18,09:30:00,11.60,11.60,11.60,11.60,3205
MAV,2017-07-18,09:33:00,11.58,11.58,11.58,11.58,700
MAV,2017-07-18,09:40:00,11.58,11.58,11.58,11.58,900
MAV,2017-07-18,09:41:00,11.57,11.57,11.57,11.57,402
MAV,2017-07-18,09:44:00,11.57,11.57,11.57,11.57,200
MAV,2017-07-18,09:45:00,11.56,11.56,11.56,11.56,300
MAV,2017-07-18,09:48:00,11.57,11.57,11.57,11.57,100
MAV,2017-07-18,09:50:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:07:00,11.56,11.56,11.56,11.56,6360
MAV,2017-07-18,10:11:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:14:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:17:00,11.56,11.56,11.56,11.56,1500
MAV,2017-07-18,10:20:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:21:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:24:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:28:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:32:00,11.54,11.54,11.54,11.54,100
MAV,2017-07-18,10:33:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:37:00,11.56,11.56,11.56,11.56,100
MAV,2017-07-18,10:41:00,11.55,11.55,11.55,11.55,200
MAV,2017-07-18,10:45:00,11.55,11.55,11.55,11.55,200
MAV,2017-07-18,10:46:00,11.54,11.54,11.54,11.54,100
MAV,2017-07-18,11:00:00,11.54,11.54,11.54,11.54,1883
MAV,2017-07-18,11:54:00,11.54,11.54,11.54,11.54,1564
MAV,2017-07-18,12:10:00,11.55,11.55,11.55,11.55,153
MAV,2017-07-18,12:26:00,11.54,11.54,11.54,11.54,113
MAV,2017-07-18,12:43:00,11.54,11.55,11.54,11.55,1931
MAV,2017-07-18,12:51:00,11.55,11.55,11.55,11.55,300
MAV,2017-07-18,12:59:00,11.55,11.55,11.55,11.55,400
MAV,2017-07-18,13:15:00,11.54,11.59,11.54,11.59,63476
