CINR,2017-07-18,09:30:00,27.70,27.70,27.70,27.70,285
CINR,2017-07-18,10:47:00,27.74,27.75,27.71,27.71,1064
CINR,2017-07-18,12:29:00,27.96,27.96,27.96,27.96,539
CINR,2017-07-18,12:45:00,27.84,28.06,27.84,28.06,800
CINR,2017-07-18,12:50:00,27.98,27.98,27.73,27.73,500
CINR,2017-07-18,12:58:00,27.90,27.90,27.90,27.90,100
CINR,2017-07-18,12:59:00,27.70,27.70,27.70,27.70,500
CINR,2017-07-18,13:14:00,27.90,27.90,27.90,27.90,100
CINR,2017-07-18,13:31:00,28.01,28.01,28.01,28.01,143
CINR,2017-07-18,13:34:00,28.00,28.00,28.00,28.00,100
CINR,2017-07-18,15:02:00,27.90,27.93,27.90,27.93,200
CINR,2017-07-18,15:05:00,27.72,27.72,27.71,27.71,200
CINR,2017-07-18,15:58:00,27.96,27.96,27.96,27.96,100
CINR,2017-07-18,16:00:00,27.73,27.73,27.70,27.70,414
CINR,2017-07-19,09:30:00,27.92,27.92,27.92,27.92,525
CINR,2017-07-19,11:23:00,27.82,27.82,27.82,27.82,100
CINR,2017-07-19,11:38:00,27.93,27.93,27.93,27.93,100
CINR,2017-07-19,11:39:00,27.90,27.90,27.90,27.90,374
CINR,2017-07-19,11:57:00,27.91,27.91,27.83,27.83,621
CINR,2017-07-19,11:58:00,27.92,27.92,27.92,27.92,100
CINR,2017-07-19,12:33:00,27.92,27.92,27.92,27.92,178
CINR,2017-07-19,12:35:00,27.74,27.74,27.74,27.74,100
CINR,2017-07-19,12:41:00,27.93,27.93,27.87,27.87,200
CINR,2017-07-19,12:49:00,27.75,27.75,27.75,27.75,100
CINR,2017-07-19,13:30:00,27.92,27.92,27.92,27.92,100
CINR,2017-07-19,13:36:00,27.93,27.93,27.93,27.93,100
CINR,2017-07-19,15:27:00,27.87,27.87,27.87,27.87,100
CINR,2017-07-19,15:36:00,27.86,27.86,27.81,27.81,200
CINR,2017-07-19,15:42:00,27.86,27.86,27.86,27.86,400
CINR,2017-07-19,15:52:00,27.87,27.87,27.87,27.87,100
CINR,2017-07-19,15:53:00,27.93,27.93,27.93,27.93,100
CINR,2017-07-19,15:56:00,27.86,27.94,27.86,27.86,875
CINR,2017-07-19,15:59:00,27.80,27.80,27.80,27.80,100
CINR,2017-07-19,16:00:00,27.78,27.78,27.73,27.77,600
CINR,2017-07-20,09:45:00,28.00,28.00,28.00,28.00,400
CINR,2017-07-20,09:46:00,27.82,27.82,27.71,27.71,200
CINR,2017-07-20,11:01:00,27.88,27.88,27.88,27.88,100
CINR,2017-07-20,11:36:00,27.98,27.98,27.98,27.98,114
CINR,2017-07-20,11:46:00,27.73,27.73,27.73,27.73,344
CINR,2017-07-20,12:09:00,27.73,27.73,27.71,27.71,400
CINR,2017-07-20,12:59:00,27.72,27.72,27.72,27.72,100
CINR,2017-07-20,13:13:00,27.89,27.89,27.89,27.89,200
CINR,2017-07-20,14:52:00,27.71,27.71,27.55,27.55,300
CINR,2017-07-20,14:53:00,27.60,27.60,27.60,27.60,600
CINR,2017-07-20,15:03:00,27.45,27.45,27.25,27.25,450
CINR,2017-07-20,15:07:00,27.65,27.65,27.65,27.65,100
CINR,2017-07-20,15:08:00,27.60,27.65,27.43,27.50,1100
CINR,2017-07-20,15:31:00,27.46,27.46,27.46,27.46,100
CINR,2017-07-20,15:44:00,27.81,27.81,27.81,27.81,300
CINR,2017-07-20,15:46:00,27.81,27.81,27.81,27.81,200
CINR,2017-07-20,15:49:00,27.69,27.69,27.50,27.50,300
CINR,2017-07-20,15:56:00,27.49,27.49,27.49,27.49,100
CINR,2017-07-20,15:59:00,27.45,27.45,27.45,27.45,100
CINR,2017-07-20,16:00:00,27.83,27.85,27.45,27.85,1328
CINR,2017-07-21,09:31:00,27.45,27.45,27.45,27.45,387
CINR,2017-07-21,11:03:00,27.80,27.80,27.80,27.80,100
CINR,2017-07-21,11:38:00,27.70,27.70,27.70,27.70,195
CINR,2017-07-21,12:26:00,27.70,27.70,27.70,27.70,300
CINR,2017-07-21,12:27:00,27.91,27.91,27.50,27.50,1200
CINR,2017-07-21,12:31:00,27.88,27.88,27.88,27.88,550
CINR,2017-07-21,13:12:00,27.63,27.63,27.63,27.63,395
CINR,2017-07-21,14:35:00,27.61,27.61,27.61,27.61,100
CINR,2017-07-21,14:43:00,27.50,27.50,27.50,27.50,621
CINR,2017-07-21,14:44:00,27.45,27.45,27.45,27.45,300
CINR,2017-07-21,14:58:00,27.35,27.35,27.35,27.35,200
CINR,2017-07-21,15:09:00,27.27,27.27,27.27,27.27,100
CINR,2017-07-21,15:17:00,27.31,27.32,27.31,27.32,200
CINR,2017-07-21,15:18:00,27.30,27.30,27.24,27.24,1800
CINR,2017-07-21,15:21:00,27.35,27.35,27.34,27.34,200
CINR,2017-07-21,15:22:00,27.24,27.30,27.24,27.30,340
CINR,2017-07-21,15:26:00,27.30,27.30,27.30,27.30,310
CINR,2017-07-21,15:33:00,27.25,27.25,27.25,27.25,460
CINR,2017-07-21,15:37:00,27.24,27.24,27.24,27.24,100
CINR,2017-07-21,15:40:00,27.24,27.24,27.24,27.24,142
CINR,2017-07-21,15:48:00,27.20,27.20,27.20,27.20,315
CINR,2017-07-21,15:51:00,27.20,27.20,27.20,27.20,200
