QTRH,2017-07-18,09:42:00,1.47,1.47,1.47,1.47,1300
QTRH,2017-07-18,09:46:00,1.48,1.48,1.48,1.48,282
QTRH,2017-07-18,09:47:00,1.47,1.47,1.47,1.47,200
QTRH,2017-07-18,09:48:00,1.47,1.47,1.47,1.47,500
QTRH,2017-07-18,09:50:00,1.48,1.48,1.48,1.48,100
QTRH,2017-07-18,09:56:00,1.47,1.47,1.47,1.47,815
QTRH,2017-07-18,09:57:00,1.47,1.47,1.47,1.47,200
QTRH,2017-07-18,09:58:00,1.47,1.47,1.47,1.47,40215
QTRH,2017-07-18,10:12:00,1.46,1.47,1.46,1.46,6678
QTRH,2017-07-18,10:32:00,1.46,1.46,1.46,1.46,300
QTRH,2017-07-18,10:38:00,1.46,1.46,1.46,1.46,100
QTRH,2017-07-18,10:46:00,1.46,1.46,1.46,1.46,600
QTRH,2017-07-18,10:50:00,1.46,1.47,1.46,1.46,36100
QTRH,2017-07-18,10:55:00,1.46,1.46,1.46,1.46,200
QTRH,2017-07-18,11:13:00,1.46,1.46,1.46,1.46,3982
QTRH,2017-07-18,11:16:00,1.46,1.46,1.46,1.46,100
QTRH,2017-07-18,11:18:00,1.47,1.47,1.47,1.47,100
QTRH,2017-07-18,11:20:00,1.46,1.47,1.46,1.46,2200
QTRH,2017-07-18,11:23:00,1.45,1.45,1.45,1.45,600
QTRH,2017-07-18,11:28:00,1.44,1.44,1.44,1.44,500
QTRH,2017-07-18,11:30:00,1.45,1.45,1.45,1.45,100
QTRH,2017-07-18,11:59:00,1.45,1.45,1.45,1.45,1000
QTRH,2017-07-18,12:05:00,1.46,1.46,1.46,1.46,100
QTRH,2017-07-18,12:11:00,1.46,1.46,1.45,1.45,2000
QTRH,2017-07-18,12:23:00,1.45,1.45,1.45,1.45,357
QTRH,2017-07-18,12:38:00,1.45,1.45,1.45,1.45,1300
QTRH,2017-07-18,12:40:00,1.45,1.45,1.45,1.45,33900
QTRH,2017-07-18,12:41:00,1.45,1.45,1.45,1.45,900
QTRH,2017-07-18,13:06:00,1.45,1.45,1.45,1.45,100
QTRH,2017-07-18,13:11:00,1.45,1.45,1.45,1.45,100
QTRH,2017-07-18,13:13:00,1.45,1.46,1.45,1.46,200
QTRH,2017-07-18,13:15:00,1.45,1.45,1.45,1.45,100
QTRH,2017-07-18,13:20:00,1.45,1.45,1.45,1.45,100
QTRH,2017-07-18,13:24:00,1.45,1.46,1.45,1.46,200
QTRH,2017-07-18,13:33:00,1.45,1.45,1.45,1.45,1700
QTRH,2017-07-18,14:09:00,1.45,1.46,1.45,1.46,5100
QTRH,2017-07-18,14:10:00,1.46,1.46,1.46,1.46,100
QTRH,2017-07-18,14:16:00,1.45,1.46,1.45,1.46,3200
QTRH,2017-07-18,14:18:00,1.46,1.46,1.45,1.45,500
