CHS,2017-07-18,09:31:00,8.77,8.77,8.71,8.71,18666
CHS,2017-07-18,09:32:00,8.72,8.72,8.71,8.71,200
CHS,2017-07-18,09:33:00,8.74,8.74,8.69,8.72,3860
CHS,2017-07-18,09:34:00,8.71,8.71,8.67,8.67,6346
CHS,2017-07-18,09:35:00,8.66,8.67,8.65,8.65,1800
CHS,2017-07-18,09:36:00,8.67,8.69,8.67,8.69,2047
CHS,2017-07-18,09:37:00,8.70,8.71,8.69,8.69,2900
CHS,2017-07-18,09:38:00,8.69,8.69,8.67,8.69,1103
CHS,2017-07-18,09:39:00,8.67,8.69,8.67,8.67,2530
CHS,2017-07-18,09:40:00,8.66,8.66,8.64,8.65,6575
CHS,2017-07-18,09:41:00,8.65,8.66,8.65,8.66,1900
CHS,2017-07-18,09:42:00,8.66,8.67,8.66,8.67,2801
CHS,2017-07-18,09:43:00,8.67,8.67,8.66,8.67,2563
CHS,2017-07-18,09:44:00,8.67,8.68,8.67,8.68,1800
CHS,2017-07-18,09:45:00,8.67,8.68,8.67,8.68,1500
CHS,2017-07-18,09:46:00,8.69,8.69,8.69,8.69,3530
CHS,2017-07-18,09:47:00,8.69,8.70,8.65,8.65,8554
CHS,2017-07-18,09:48:00,8.65,8.65,8.64,8.64,5803
CHS,2017-07-18,09:49:00,8.64,8.65,8.64,8.65,300
CHS,2017-07-18,09:50:00,8.65,8.66,8.65,8.65,2807
CHS,2017-07-18,09:51:00,8.65,8.67,8.65,8.67,3955
CHS,2017-07-18,09:52:00,8.67,8.69,8.67,8.69,13414
CHS,2017-07-18,09:53:00,8.70,8.70,8.69,8.70,900
CHS,2017-07-18,09:54:00,8.70,8.71,8.70,8.71,1200
CHS,2017-07-18,09:55:00,8.71,8.71,8.69,8.71,5855
CHS,2017-07-18,09:56:00,8.71,8.71,8.69,8.70,4400
CHS,2017-07-18,09:57:00,8.70,8.71,8.70,8.70,1500
CHS,2017-07-18,09:58:00,8.71,8.72,8.71,8.72,1500
CHS,2017-07-18,09:59:00,8.72,8.75,8.72,8.73,7687
CHS,2017-07-18,10:00:00,8.72,8.73,8.71,8.72,11966
CHS,2017-07-18,10:01:00,8.72,8.72,8.71,8.72,400
CHS,2017-07-18,10:02:00,8.72,8.72,8.70,8.70,5331
CHS,2017-07-18,10:03:00,8.70,8.70,8.70,8.70,500
CHS,2017-07-18,10:04:00,8.71,8.71,8.69,8.69,5230
CHS,2017-07-18,10:05:00,8.69,8.69,8.68,8.68,6400
CHS,2017-07-18,10:06:00,8.68,8.69,8.68,8.68,1300
CHS,2017-07-18,10:07:00,8.69,8.69,8.68,8.69,700
CHS,2017-07-18,10:08:00,8.69,8.70,8.69,8.70,3100
CHS,2017-07-18,10:09:00,8.70,8.72,8.70,8.72,6900
CHS,2017-07-18,10:10:00,8.71,8.71,8.70,8.70,3110
CHS,2017-07-18,10:11:00,8.70,8.73,8.70,8.73,11500
CHS,2017-07-18,10:12:00,8.73,8.73,8.72,8.73,4613
CHS,2017-07-18,10:13:00,8.72,8.73,8.70,8.71,9935
CHS,2017-07-18,10:14:00,8.71,8.71,8.69,8.69,18853
CHS,2017-07-18,10:15:00,8.69,8.70,8.69,8.69,2900
CHS,2017-07-18,10:16:00,8.70,8.70,8.69,8.70,1400
CHS,2017-07-18,10:17:00,8.70,8.70,8.69,8.69,600
CHS,2017-07-18,10:18:00,8.70,8.70,8.70,8.70,7500
CHS,2017-07-18,10:19:00,8.70,8.71,8.70,8.71,3000
CHS,2017-07-18,10:20:00,8.71,8.73,8.70,8.70,15020
CHS,2017-07-18,10:21:00,8.69,8.70,8.68,8.68,4200
CHS,2017-07-18,10:22:00,8.68,8.68,8.68,8.68,1000
CHS,2017-07-18,10:23:00,8.69,8.71,8.69,8.71,3898
CHS,2017-07-18,10:24:00,8.71,8.71,8.71,8.71,2300
CHS,2017-07-18,10:25:00,8.71,8.72,8.71,8.71,9300
CHS,2017-07-18,10:26:00,8.71,8.72,8.71,8.72,900
CHS,2017-07-18,10:27:00,8.72,8.73,8.72,8.72,9182
CHS,2017-07-18,10:28:00,8.71,8.72,8.71,8.72,4546
CHS,2017-07-18,10:29:00,8.72,8.72,8.72,8.72,6110
CHS,2017-07-18,10:30:00,8.72,8.72,8.71,8.71,2380
CHS,2017-07-18,10:31:00,8.71,8.71,8.71,8.71,1100
CHS,2017-07-18,10:32:00,8.72,8.72,8.71,8.71,1600
CHS,2017-07-18,10:33:00,8.71,8.71,8.68,8.68,11172
CHS,2017-07-18,10:34:00,8.69,8.69,8.69,8.69,3000
CHS,2017-07-18,10:35:00,8.69,8.69,8.68,8.69,4400
CHS,2017-07-18,10:36:00,8.69,8.70,8.69,8.69,14171
CHS,2017-07-18,10:37:00,8.69,8.70,8.69,8.69,4253
CHS,2017-07-18,10:38:00,8.70,8.70,8.69,8.70,8757
CHS,2017-07-18,10:39:00,8.69,8.70,8.69,8.69,3238
CHS,2017-07-18,10:40:00,8.69,8.69,8.66,8.68,12744
CHS,2017-07-18,10:41:00,8.67,8.67,8.66,8.66,3200
CHS,2017-07-18,10:42:00,8.67,8.68,8.66,8.66,14304
