IGA,2017-07-10,09:30:00,10.64,10.64,10.64,10.64,5638
IGA,2017-07-10,09:37:00,10.67,10.68,10.64,10.64,2100
IGA,2017-07-10,09:41:00,10.67,10.68,10.67,10.68,600
IGA,2017-07-10,09:53:00,10.63,10.65,10.63,10.65,475
IGA,2017-07-10,09:54:00,10.66,10.66,10.66,10.66,252
IGA,2017-07-10,10:04:00,10.66,10.66,10.66,10.66,100
IGA,2017-07-10,10:05:00,10.65,10.65,10.65,10.65,2000
IGA,2017-07-10,10:08:00,10.65,10.67,10.65,10.67,200
IGA,2017-07-10,10:13:00,10.65,10.65,10.65,10.65,150
IGA,2017-07-10,10:14:00,10.67,10.67,10.67,10.67,300
IGA,2017-07-10,10:16:00,10.66,10.66,10.64,10.64,1100
IGA,2017-07-10,10:20:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-10,10:29:00,10.65,10.65,10.65,10.65,3937
IGA,2017-07-10,10:32:00,10.65,10.65,10.65,10.65,100
IGA,2017-07-10,10:36:00,10.65,10.65,10.64,10.64,400
IGA,2017-07-10,10:49:00,10.64,10.65,10.64,10.65,4180
IGA,2017-07-10,10:57:00,10.64,10.64,10.64,10.64,100
IGA,2017-07-10,10:59:00,10.64,10.64,10.64,10.64,100
IGA,2017-07-10,11:00:00,10.64,10.64,10.64,10.64,100
IGA,2017-07-10,11:01:00,10.65,10.65,10.64,10.64,682
IGA,2017-07-10,11:07:00,10.64,10.64,10.64,10.64,100
IGA,2017-07-10,11:09:00,10.64,10.64,10.64,10.64,2393
IGA,2017-07-10,11:13:00,10.64,10.64,10.64,10.64,600
IGA,2017-07-10,11:28:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-10,11:31:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-10,12:07:00,10.64,10.64,10.63,10.63,2306
IGA,2017-07-10,12:14:00,10.66,10.66,10.66,10.66,100
IGA,2017-07-10,12:45:00,10.64,10.64,10.64,10.64,500
IGA,2017-07-10,12:47:00,10.64,10.66,10.64,10.64,5318
IGA,2017-07-10,12:49:00,10.64,10.65,10.64,10.65,5300
IGA,2017-07-10,13:14:00,10.64,10.65,10.63,10.64,990
IGA,2017-07-10,13:37:00,10.64,10.64,10.64,10.64,900
IGA,2017-07-10,13:38:00,10.67,10.67,10.67,10.67,400
IGA,2017-07-10,13:39:00,10.68,10.68,10.68,10.68,300
IGA,2017-07-10,13:40:00,10.68,10.68,10.68,10.68,300
IGA,2017-07-10,13:41:00,10.68,10.68,10.68,10.68,200
IGA,2017-07-10,13:42:00,10.68,10.68,10.68,10.68,300
IGA,2017-07-10,13:43:00,10.68,10.68,10.68,10.68,300
IGA,2017-07-10,13:44:00,10.68,10.69,10.68,10.69,375
IGA,2017-07-10,13:45:00,10.69,10.69,10.69,10.69,725
IGA,2017-07-10,13:46:00,10.69,10.69,10.69,10.69,1325
IGA,2017-07-10,15:04:00,10.64,10.64,10.64,10.64,874
IGA,2017-07-10,15:07:00,10.66,10.66,10.66,10.66,264
IGA,2017-07-10,15:10:00,10.66,10.66,10.64,10.64,1509
IGA,2017-07-10,15:12:00,10.64,10.64,10.64,10.64,507
IGA,2017-07-10,15:14:00,10.65,10.65,10.65,10.65,459
IGA,2017-07-10,15:16:00,10.64,10.64,10.64,10.64,505
IGA,2017-07-10,15:18:00,10.63,10.66,10.63,10.66,400
IGA,2017-07-10,15:19:00,10.63,10.63,10.63,10.63,488
IGA,2017-07-10,15:21:00,10.63,10.64,10.63,10.64,436
IGA,2017-07-10,15:23:00,10.64,10.64,10.64,10.64,187
IGA,2017-07-10,15:24:00,10.63,10.63,10.63,10.63,149
IGA,2017-07-10,15:27:00,10.63,10.63,10.63,10.63,429
IGA,2017-07-10,15:47:00,10.66,10.66,10.66,10.66,150
IGA,2017-07-10,15:59:00,10.64,10.64,10.64,10.64,104
IGA,2017-07-10,16:00:00,10.64,10.64,10.64,10.64,196
IGA,2017-07-11,09:30:00,10.60,10.60,10.60,10.60,5480
IGA,2017-07-11,09:36:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-11,09:37:00,10.62,10.62,10.62,10.62,420
IGA,2017-07-11,09:39:00,10.62,10.62,10.62,10.62,800
IGA,2017-07-11,09:40:00,10.61,10.61,10.61,10.61,100
IGA,2017-07-11,09:41:00,10.63,10.63,10.61,10.62,900
IGA,2017-07-11,09:43:00,10.61,10.61,10.61,10.61,600
IGA,2017-07-11,09:45:00,10.60,10.60,10.60,10.60,100
IGA,2017-07-11,09:47:00,10.61,10.61,10.61,10.61,100
IGA,2017-07-11,09:49:00,10.61,10.61,10.61,10.61,100
IGA,2017-07-11,09:50:00,10.61,10.61,10.61,10.61,100
IGA,2017-07-11,09:52:00,10.61,10.61,10.61,10.61,100
IGA,2017-07-11,09:54:00,10.61,10.61,10.61,10.61,100
IGA,2017-07-11,09:59:00,10.63,10.63,10.63,10.63,488
IGA,2017-07-11,10:01:00,10.63,10.63,10.63,10.63,200
IGA,2017-07-11,10:02:00,10.63,10.63,10.63,10.63,200
IGA,2017-07-11,10:03:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-11,10:04:00,10.63,10.63,10.63,10.63,300
IGA,2017-07-11,10:05:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-11,10:06:00,10.63,10.63,10.63,10.63,200
IGA,2017-07-11,10:07:00,10.62,10.62,10.62,10.62,500
IGA,2017-07-11,10:08:00,10.62,10.62,10.62,10.62,500
IGA,2017-07-11,10:09:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-11,10:10:00,10.62,10.62,10.62,10.62,200
IGA,2017-07-11,10:11:00,10.62,10.62,10.62,10.62,100
IGA,2017-07-11,10:12:00,10.63,10.63,10.62,10.62,200
IGA,2017-07-11,10:14:00,10.63,10.63,10.63,10.63,200
IGA,2017-07-11,10:16:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-11,10:17:00,10.63,10.63,10.63,10.63,200
IGA,2017-07-11,10:18:00,10.63,10.63,10.63,10.63,200
IGA,2017-07-11,10:24:00,10.62,10.63,10.62,10.63,400
IGA,2017-07-11,10:26:00,10.63,10.63,10.63,10.63,100
IGA,2017-07-11,10:28:00,10.63,10.63,10.63,10.63,100
