FLXN,2017-07-18,09:30:00,23.19,23.19,23.16,23.16,5049
FLXN,2017-07-18,09:31:00,23.19,23.19,23.19,23.19,300
FLXN,2017-07-18,09:34:00,23.15,23.15,23.07,23.07,1445
FLXN,2017-07-18,09:37:00,23.10,23.20,22.94,23.20,7016
FLXN,2017-07-18,09:38:00,22.97,22.97,22.97,22.97,100
FLXN,2017-07-18,09:39:00,23.00,23.05,22.92,23.04,905
FLXN,2017-07-18,09:40:00,23.02,23.10,23.02,23.10,229
FLXN,2017-07-18,09:41:00,23.13,23.13,23.13,23.13,200
FLXN,2017-07-18,09:43:00,23.06,23.06,23.00,23.06,2000
FLXN,2017-07-18,09:45:00,23.05,23.07,23.05,23.07,1689
FLXN,2017-07-18,09:46:00,23.13,23.13,23.07,23.08,1750
FLXN,2017-07-18,09:48:00,23.11,23.11,23.11,23.11,150
FLXN,2017-07-18,09:49:00,23.21,23.21,23.10,23.20,2545
FLXN,2017-07-18,09:50:00,23.11,23.11,23.11,23.11,100
FLXN,2017-07-18,09:51:00,23.18,23.20,23.17,23.20,810
FLXN,2017-07-18,09:52:00,23.20,23.20,23.19,23.19,3600
FLXN,2017-07-18,09:55:00,23.18,23.20,23.15,23.15,1015
FLXN,2017-07-18,09:56:00,23.21,23.23,23.12,23.15,2400
FLXN,2017-07-18,09:57:00,23.18,23.18,23.13,23.13,400
FLXN,2017-07-18,10:02:00,23.18,23.18,23.18,23.18,500
FLXN,2017-07-18,10:03:00,23.14,23.21,23.12,23.12,16500
FLXN,2017-07-18,10:04:00,23.14,23.14,23.14,23.14,100
FLXN,2017-07-18,10:05:00,23.17,23.17,23.17,23.17,1000
FLXN,2017-07-18,10:06:00,23.11,23.11,23.05,23.05,6840
FLXN,2017-07-18,10:07:00,23.04,23.04,23.04,23.04,400
FLXN,2017-07-18,10:08:00,23.01,23.01,23.00,23.01,3900
FLXN,2017-07-18,10:09:00,23.00,23.03,22.98,23.02,4700
FLXN,2017-07-18,10:10:00,23.01,23.01,22.99,22.99,900
FLXN,2017-07-18,10:11:00,23.04,23.07,23.04,23.07,900
FLXN,2017-07-18,10:12:00,23.05,23.08,23.02,23.05,5510
FLXN,2017-07-18,10:13:00,23.04,23.04,23.01,23.02,700
FLXN,2017-07-18,10:14:00,23.02,23.04,22.99,23.04,675
FLXN,2017-07-18,10:15:00,23.03,23.07,23.03,23.07,300
FLXN,2017-07-18,10:17:00,23.08,23.08,23.08,23.08,300
FLXN,2017-07-18,10:18:00,23.09,23.09,23.09,23.09,300
FLXN,2017-07-18,10:19:00,23.11,23.11,23.11,23.11,100
FLXN,2017-07-18,10:20:00,23.13,23.15,23.11,23.11,1600
FLXN,2017-07-18,10:21:00,23.07,23.09,23.06,23.07,1300
FLXN,2017-07-18,10:22:00,23.03,23.06,23.03,23.06,200
FLXN,2017-07-18,10:23:00,23.07,23.07,23.07,23.07,200
FLXN,2017-07-18,10:24:00,23.10,23.14,23.10,23.13,735
