DGLD,2017-07-10,09:30:00,54.96,54.96,54.96,54.96,8146
DGLD,2017-07-10,09:33:00,55.03,55.04,55.03,55.04,400
DGLD,2017-07-10,09:34:00,55.06,55.06,55.06,55.06,200
DGLD,2017-07-10,09:35:00,55.08,55.09,55.08,55.09,600
DGLD,2017-07-10,09:36:00,55.15,55.18,55.15,55.18,900
DGLD,2017-07-10,09:38:00,55.21,55.21,55.21,55.21,100
DGLD,2017-07-10,09:41:00,55.15,55.15,55.15,55.15,300
DGLD,2017-07-10,09:47:00,54.94,54.94,54.94,54.94,480
DGLD,2017-07-10,09:50:00,55.02,55.02,55.02,55.02,420
DGLD,2017-07-10,09:51:00,55.03,55.03,55.03,55.03,400
DGLD,2017-07-10,09:52:00,55.00,55.00,54.99,54.99,820
DGLD,2017-07-10,09:53:00,54.94,54.94,54.94,54.94,400
DGLD,2017-07-10,09:54:00,55.00,55.00,55.00,55.00,220
DGLD,2017-07-10,09:55:00,54.98,54.98,54.98,54.98,220
DGLD,2017-07-10,09:56:00,54.94,54.94,54.94,54.94,300
DGLD,2017-07-10,10:00:00,54.93,54.95,54.93,54.93,838
DGLD,2017-07-10,10:01:00,54.95,54.95,54.85,54.85,1520
DGLD,2017-07-10,10:03:00,54.63,54.63,54.63,54.63,100
DGLD,2017-07-10,10:04:00,54.60,54.60,54.60,54.60,200
DGLD,2017-07-10,10:06:00,54.66,54.66,54.66,54.66,2000
DGLD,2017-07-10,10:07:00,54.69,54.69,54.69,54.69,1900
DGLD,2017-07-10,10:08:00,54.69,54.79,54.69,54.79,500
DGLD,2017-07-10,10:09:00,54.71,54.71,54.71,54.71,200
DGLD,2017-07-10,10:11:00,54.77,54.77,54.76,54.76,1300
DGLD,2017-07-10,10:12:00,54.74,54.74,54.74,54.74,220
DGLD,2017-07-10,10:16:00,54.74,54.74,54.74,54.74,225
DGLD,2017-07-10,10:19:00,54.86,54.86,54.86,54.86,700
DGLD,2017-07-10,10:20:00,54.83,54.83,54.83,54.83,100
DGLD,2017-07-10,10:22:00,54.84,54.84,54.84,54.84,400
DGLD,2017-07-10,10:23:00,54.86,54.86,54.86,54.86,146
