INS,2017-07-18,09:31:00,3.69,3.69,3.69,3.69,101
INS,2017-07-18,10:00:00,3.65,3.65,3.65,3.65,261
INS,2017-07-18,10:25:00,3.65,3.65,3.57,3.60,7078
INS,2017-07-18,10:26:00,3.77,3.77,3.77,3.77,300
INS,2017-07-18,13:00:00,3.67,3.67,3.67,3.67,500
INS,2017-07-18,14:15:00,3.68,3.68,3.68,3.68,100
INS,2017-07-19,09:33:00,3.91,3.91,3.79,3.87,300
INS,2017-07-19,09:34:00,3.87,3.87,3.87,3.87,100
INS,2017-07-19,09:35:00,3.95,3.95,3.89,3.89,200
INS,2017-07-19,09:36:00,3.85,3.89,3.85,3.89,200
INS,2017-07-19,09:37:00,3.70,3.70,3.69,3.70,400
INS,2017-07-19,10:09:00,3.75,3.75,3.64,3.64,2600
INS,2017-07-19,10:10:00,3.72,3.77,3.65,3.69,3996
INS,2017-07-19,13:29:00,3.77,3.77,3.77,3.77,100
INS,2017-07-19,13:30:00,3.77,3.77,3.76,3.77,1000
INS,2017-07-19,13:32:00,3.75,3.75,3.75,3.75,1000
INS,2017-07-19,15:55:00,3.77,3.77,3.76,3.76,200
INS,2017-07-19,16:00:00,3.67,3.67,3.67,3.67,200
INS,2017-07-20,09:31:00,3.75,3.75,3.75,3.75,200
INS,2017-07-20,10:06:00,3.75,3.75,3.71,3.71,500
INS,2017-07-20,10:07:00,3.69,3.69,3.69,3.69,200
INS,2017-07-20,10:08:00,3.71,3.75,3.61,3.61,1547
INS,2017-07-20,12:24:00,3.62,3.62,3.60,3.60,1303
INS,2017-07-20,14:38:00,3.73,3.73,3.73,3.73,301
INS,2017-07-20,14:48:00,3.57,3.57,3.57,3.57,301
INS,2017-07-20,16:00:00,3.58,3.58,3.58,3.58,100
INS,2017-07-21,09:30:00,3.59,3.59,3.59,3.59,200
INS,2017-07-21,10:10:00,3.60,3.60,3.60,3.60,100
INS,2017-07-21,15:53:00,3.62,3.62,3.62,3.62,100
