MAS,2017-07-18,09:31:00,38.68,38.69,38.68,38.69,2463
MAS,2017-07-18,09:32:00,38.68,38.68,38.61,38.61,23660
MAS,2017-07-18,09:33:00,38.62,38.62,38.57,38.57,2318
MAS,2017-07-18,09:34:00,38.58,38.58,38.58,38.58,231
MAS,2017-07-18,09:35:00,38.60,38.60,38.55,38.60,1800
MAS,2017-07-18,09:36:00,38.64,38.64,38.62,38.62,300
MAS,2017-07-18,09:37:00,38.65,38.69,38.65,38.67,500
MAS,2017-07-18,09:38:00,38.67,38.67,38.67,38.67,300
MAS,2017-07-18,09:39:00,38.70,38.70,38.69,38.69,400
MAS,2017-07-18,09:40:00,38.68,38.68,38.66,38.66,406
MAS,2017-07-18,09:41:00,38.67,38.74,38.67,38.70,940
MAS,2017-07-18,09:42:00,38.73,38.73,38.71,38.73,400
MAS,2017-07-18,09:43:00,38.73,38.74,38.73,38.73,800
MAS,2017-07-18,09:44:00,38.74,38.74,38.71,38.71,400
MAS,2017-07-18,09:45:00,38.71,38.71,38.70,38.71,300
MAS,2017-07-18,09:46:00,38.71,38.72,38.71,38.72,300
MAS,2017-07-18,09:47:00,38.75,38.75,38.75,38.75,100
MAS,2017-07-18,09:48:00,38.74,38.76,38.74,38.76,852
MAS,2017-07-18,09:49:00,38.75,38.75,38.74,38.75,728
MAS,2017-07-18,09:50:00,38.74,38.74,38.73,38.73,800
MAS,2017-07-18,09:52:00,38.70,38.72,38.69,38.72,1708
MAS,2017-07-18,09:53:00,38.73,38.73,38.72,38.72,200
MAS,2017-07-18,09:54:00,38.73,38.75,38.72,38.72,1260
MAS,2017-07-18,09:55:00,38.72,38.73,38.72,38.73,600
MAS,2017-07-18,09:56:00,38.74,38.76,38.74,38.76,700
MAS,2017-07-18,09:57:00,38.75,38.76,38.75,38.76,824
MAS,2017-07-18,09:58:00,38.78,38.78,38.78,38.78,100
MAS,2017-07-18,09:59:00,38.78,38.78,38.78,38.78,200
MAS,2017-07-18,10:00:00,38.77,38.82,38.72,38.73,11786
MAS,2017-07-18,10:01:00,38.73,38.75,38.72,38.72,4249
MAS,2017-07-18,10:02:00,38.72,38.72,38.69,38.72,3050
MAS,2017-07-18,10:03:00,38.73,38.73,38.69,38.71,2361
MAS,2017-07-18,10:04:00,38.72,38.72,38.67,38.68,4494
MAS,2017-07-18,10:05:00,38.69,38.70,38.69,38.70,2143
MAS,2017-07-18,10:06:00,38.69,38.70,38.69,38.70,500
MAS,2017-07-18,10:07:00,38.70,38.72,38.66,38.68,7747
MAS,2017-07-18,10:08:00,38.68,38.69,38.68,38.69,300
MAS,2017-07-18,10:09:00,38.68,38.68,38.68,38.68,700
MAS,2017-07-18,10:10:00,38.68,38.68,38.67,38.68,600
MAS,2017-07-18,10:11:00,38.68,38.70,38.68,38.70,1792
MAS,2017-07-18,10:12:00,38.70,38.73,38.70,38.73,2900
