CYAN,2017-07-18,10:41:00,3.29,3.29,3.29,3.29,500
CYAN,2017-07-18,12:28:00,3.25,3.25,3.25,3.25,890
CYAN,2017-07-18,13:17:00,3.30,3.30,3.30,3.30,400
CYAN,2017-07-18,14:16:00,3.31,3.31,3.31,3.31,1000
CYAN,2017-07-18,14:21:00,3.31,3.31,3.30,3.30,909
CYAN,2017-07-18,15:16:00,3.30,3.30,3.30,3.30,100
CYAN,2017-07-18,15:31:00,3.30,3.30,3.30,3.30,200
CYAN,2017-07-19,10:12:00,3.35,3.36,3.35,3.35,900
CYAN,2017-07-19,11:10:00,3.40,3.40,3.35,3.35,350
CYAN,2017-07-19,11:17:00,3.38,3.38,3.38,3.38,200
CYAN,2017-07-19,14:09:00,3.40,3.40,3.40,3.40,3700
CYAN,2017-07-19,14:10:00,3.45,3.45,3.45,3.45,200
CYAN,2017-07-19,14:20:00,3.45,3.45,3.45,3.45,698
CYAN,2017-07-19,15:30:00,3.45,3.45,3.45,3.45,200
CYAN,2017-07-19,15:57:00,3.55,3.55,3.55,3.55,650
CYAN,2017-07-19,16:00:00,3.60,3.60,3.56,3.56,600
CYAN,2017-07-20,09:30:00,3.70,3.70,3.70,3.70,1057
CYAN,2017-07-20,09:34:00,3.64,3.64,3.64,3.64,250
CYAN,2017-07-20,09:49:00,3.50,3.50,3.50,3.50,800
CYAN,2017-07-20,12:28:00,3.40,3.40,3.40,3.40,200
CYAN,2017-07-20,13:51:00,3.49,3.49,3.49,3.49,2800
CYAN,2017-07-20,15:49:00,3.44,3.45,3.44,3.45,1300
CYAN,2017-07-20,15:52:00,3.50,3.50,3.50,3.50,123
CYAN,2017-07-20,15:55:00,3.45,3.45,3.45,3.45,200
CYAN,2017-07-21,10:20:00,3.46,3.46,3.46,3.46,500
CYAN,2017-07-21,10:58:00,3.45,3.45,3.45,3.45,250
CYAN,2017-07-21,11:29:00,3.41,3.41,3.41,3.41,500
CYAN,2017-07-21,13:14:00,3.45,3.45,3.44,3.44,4000
CYAN,2017-07-21,13:47:00,3.40,3.40,3.40,3.40,398
CYAN,2017-07-21,16:00:00,3.35,3.35,3.35,3.35,100
