MGIC,2017-07-18,10:00:00,8.15,8.15,8.15,8.15,523
MGIC,2017-07-18,10:05:00,8.19,8.19,8.19,8.19,500
MGIC,2017-07-18,10:06:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-18,10:25:00,8.15,8.15,8.15,8.15,800
MGIC,2017-07-18,10:56:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-18,11:01:00,8.18,8.18,8.18,8.18,116
MGIC,2017-07-18,14:15:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-18,15:01:00,8.20,8.20,8.20,8.20,300
MGIC,2017-07-18,15:40:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-18,16:00:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,10:15:00,8.15,8.15,8.15,8.15,400
MGIC,2017-07-19,10:22:00,8.20,8.20,8.15,8.15,500
MGIC,2017-07-19,10:39:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-19,10:45:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-19,11:01:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,12:18:00,8.14,8.14,8.14,8.14,500
MGIC,2017-07-19,13:30:00,8.10,8.10,8.10,8.10,110
MGIC,2017-07-19,14:02:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,14:04:00,8.10,8.12,8.10,8.12,200
MGIC,2017-07-19,14:10:00,8.15,8.20,8.15,8.15,300
MGIC,2017-07-19,14:16:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-19,14:17:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-19,14:23:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-19,14:32:00,8.20,8.20,8.15,8.15,200
MGIC,2017-07-19,14:38:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,14:39:00,8.15,8.15,8.15,8.15,400
MGIC,2017-07-19,14:46:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,14:51:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,14:57:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:02:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:05:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,15:07:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:10:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,15:11:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:14:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,15:15:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:18:00,8.20,8.20,8.10,8.10,200
MGIC,2017-07-19,15:21:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,15:22:00,8.15,8.15,8.15,8.15,300
MGIC,2017-07-19,15:26:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-19,15:33:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:36:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-19,15:37:00,8.15,8.15,8.15,8.15,300
MGIC,2017-07-19,15:44:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:46:00,8.15,8.15,8.15,8.15,200
MGIC,2017-07-19,15:49:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-19,15:52:00,8.10,8.10,8.10,8.10,100
MGIC,2017-07-19,15:53:00,8.20,8.20,8.10,8.10,200
MGIC,2017-07-19,15:55:00,8.15,8.15,8.10,8.10,200
MGIC,2017-07-19,15:56:00,8.15,8.15,8.12,8.12,400
MGIC,2017-07-19,15:57:00,8.12,8.12,8.12,8.12,300
MGIC,2017-07-19,15:58:00,8.12,8.12,8.12,8.12,200
MGIC,2017-07-19,15:59:00,8.12,8.12,8.12,8.12,100
MGIC,2017-07-19,16:00:00,8.15,8.15,8.10,8.10,1000
MGIC,2017-07-20,09:30:00,8.15,8.15,8.15,8.15,203
MGIC,2017-07-20,09:37:00,8.20,8.20,8.20,8.20,601
MGIC,2017-07-20,09:39:00,8.20,8.20,8.20,8.20,300
MGIC,2017-07-20,09:44:00,8.25,8.25,8.25,8.25,308
MGIC,2017-07-20,09:52:00,8.25,8.25,8.25,8.25,244
MGIC,2017-07-20,10:39:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,10:53:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,11:01:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,11:06:00,8.15,8.15,8.15,8.15,150
MGIC,2017-07-20,11:13:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,11:24:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,11:29:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,11:44:00,8.18,8.20,8.15,8.20,300
MGIC,2017-07-20,11:51:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,11:53:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,12:03:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,12:09:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,12:19:00,8.15,8.15,8.15,8.15,300
MGIC,2017-07-20,12:28:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,12:32:00,8.25,8.25,8.25,8.25,100
MGIC,2017-07-20,12:37:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,12:47:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,12:51:00,8.25,8.25,8.25,8.25,100
MGIC,2017-07-20,12:56:00,8.22,8.22,8.22,8.22,100
MGIC,2017-07-20,12:59:00,8.18,8.18,8.18,8.18,100
MGIC,2017-07-20,13:11:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,13:16:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,13:17:00,8.15,8.15,8.15,8.15,500
MGIC,2017-07-20,13:26:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,13:37:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,13:38:00,8.15,8.20,8.15,8.20,350
MGIC,2017-07-20,13:41:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,13:56:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,13:58:00,8.25,8.25,8.25,8.25,100
MGIC,2017-07-20,13:59:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,14:00:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,14:06:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,14:09:00,8.25,8.25,8.25,8.25,100
MGIC,2017-07-20,14:13:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,14:22:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,14:35:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,14:39:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,14:50:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,14:57:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:02:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,15:03:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:05:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,15:14:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:18:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,15:19:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:20:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,15:23:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:26:00,8.16,8.18,8.15,8.18,500
MGIC,2017-07-20,15:28:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:29:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-20,15:33:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:35:00,8.15,8.15,8.15,8.15,200
MGIC,2017-07-20,15:39:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:47:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:48:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:51:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:52:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:54:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:55:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-20,15:56:00,8.15,8.15,8.10,8.12,600
MGIC,2017-07-20,15:57:00,8.10,8.15,8.10,8.15,200
MGIC,2017-07-20,15:58:00,8.10,8.20,8.10,8.15,500
MGIC,2017-07-20,15:59:00,8.15,8.20,8.15,8.15,300
MGIC,2017-07-20,16:00:00,8.10,8.20,8.10,8.15,2337
MGIC,2017-07-21,10:37:00,8.25,8.25,8.25,8.25,500
MGIC,2017-07-21,12:11:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-21,12:17:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-21,12:20:00,8.25,8.25,8.25,8.25,100
MGIC,2017-07-21,12:21:00,8.25,8.25,8.25,8.25,100
MGIC,2017-07-21,12:23:00,8.20,8.20,8.20,8.20,400
MGIC,2017-07-21,12:31:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-21,12:40:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-21,12:44:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-21,12:47:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-21,12:53:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-21,12:56:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-21,12:57:00,8.20,8.20,8.20,8.20,100
MGIC,2017-07-21,12:59:00,8.15,8.15,8.15,8.15,100
MGIC,2017-07-21,13:05:00,8.15,8.15,8.15,8.15,100
