PM,2017-07-18,09:30:00,119.00,119.00,119.00,119.00,57977
PM,2017-07-18,09:31:00,118.66,119.02,118.66,118.98,2730
PM,2017-07-18,09:32:00,118.89,119.25,118.89,119.05,15496
PM,2017-07-18,09:33:00,119.04,119.09,118.97,119.01,6450
PM,2017-07-18,09:34:00,118.98,119.21,118.89,119.02,26750
PM,2017-07-18,09:35:00,119.05,119.23,119.00,119.15,4975
PM,2017-07-18,09:36:00,119.19,119.33,119.15,119.29,10244
PM,2017-07-18,09:37:00,119.33,119.36,119.21,119.21,33516
PM,2017-07-18,09:38:00,119.21,119.33,119.20,119.25,6582
PM,2017-07-18,09:39:00,119.25,119.27,119.16,119.26,7709
PM,2017-07-18,09:40:00,119.28,119.38,119.26,119.32,12841
PM,2017-07-18,09:41:00,119.32,119.41,119.32,119.38,19684
PM,2017-07-18,09:42:00,119.39,119.44,119.38,119.42,6907
PM,2017-07-18,09:43:00,119.39,119.39,119.33,119.35,8791
PM,2017-07-18,09:44:00,119.33,119.41,119.31,119.33,6234
PM,2017-07-18,09:45:00,119.36,119.43,119.33,119.40,5140
PM,2017-07-18,09:46:00,119.39,119.39,119.28,119.30,3800
PM,2017-07-18,09:47:00,119.31,119.32,119.27,119.29,5465
PM,2017-07-18,09:48:00,119.27,119.36,119.23,119.23,14352
PM,2017-07-18,09:49:00,119.25,119.26,119.18,119.22,7856
PM,2017-07-18,09:50:00,119.20,119.28,119.17,119.20,5400
PM,2017-07-18,09:51:00,119.22,119.22,119.15,119.19,6100
PM,2017-07-18,09:52:00,119.19,119.27,119.15,119.15,9370
PM,2017-07-18,09:53:00,119.18,119.23,119.14,119.20,7450
PM,2017-07-18,09:54:00,119.20,119.23,119.13,119.22,8209
PM,2017-07-18,09:55:00,119.21,119.23,119.15,119.16,7890
PM,2017-07-18,09:56:00,119.16,119.22,119.09,119.15,14589
PM,2017-07-18,09:57:00,119.17,119.28,119.17,119.23,18023
PM,2017-07-18,09:58:00,119.23,119.25,119.15,119.24,20867
PM,2017-07-18,09:59:00,119.23,119.25,119.20,119.23,8477
