STL,2017-07-10,09:30:00,23.55,23.70,23.55,23.70,4637
STL,2017-07-10,09:31:00,23.60,23.60,23.55,23.55,200
STL,2017-07-10,09:32:00,23.55,23.55,23.55,23.55,100
STL,2017-07-10,09:33:00,23.60,23.60,23.60,23.60,350
STL,2017-07-10,09:34:00,23.55,23.55,23.55,23.55,1102
STL,2017-07-10,09:35:00,23.55,23.55,23.55,23.55,200
STL,2017-07-10,09:36:00,23.50,23.50,23.45,23.45,2100
STL,2017-07-10,09:37:00,23.45,23.50,23.45,23.50,1900
STL,2017-07-10,09:38:00,23.50,23.50,23.50,23.50,100
STL,2017-07-10,09:39:00,23.45,23.48,23.45,23.48,300
STL,2017-07-10,09:40:00,23.48,23.48,23.48,23.48,200
STL,2017-07-10,09:41:00,23.50,23.55,23.45,23.45,5739
STL,2017-07-10,09:42:00,23.50,23.55,23.50,23.50,3194
STL,2017-07-10,09:43:00,23.50,23.55,23.50,23.52,18807
STL,2017-07-10,09:44:00,23.50,23.50,23.50,23.50,200
STL,2017-07-10,09:45:00,23.55,23.60,23.55,23.55,4632
STL,2017-07-10,09:46:00,23.55,23.55,23.55,23.55,100
STL,2017-07-10,09:47:00,23.52,23.52,23.52,23.52,100
STL,2017-07-10,09:48:00,23.55,23.60,23.55,23.55,3724
STL,2017-07-10,09:49:00,23.50,23.55,23.50,23.55,2600
STL,2017-07-10,09:50:00,23.57,23.62,23.57,23.60,1900
STL,2017-07-10,09:51:00,23.60,23.60,23.55,23.60,6149
STL,2017-07-10,09:52:00,23.57,23.60,23.55,23.57,2400
STL,2017-07-10,09:53:00,23.57,23.60,23.57,23.60,1100
STL,2017-07-10,09:54:00,23.60,23.60,23.55,23.57,1800
STL,2017-07-10,09:55:00,23.55,23.55,23.55,23.55,2409
STL,2017-07-10,09:56:00,23.55,23.55,23.55,23.55,200
STL,2017-07-10,09:57:00,23.60,23.65,23.55,23.57,3900
STL,2017-07-10,09:58:00,23.57,23.57,23.50,23.52,2016
STL,2017-07-10,09:59:00,23.52,23.55,23.52,23.55,4900
STL,2017-07-10,10:00:00,23.55,23.55,23.52,23.52,400
STL,2017-07-10,10:01:00,23.55,23.55,23.55,23.55,100
STL,2017-07-10,10:02:00,23.55,23.57,23.55,23.57,1718
STL,2017-07-10,10:03:00,23.60,23.62,23.55,23.57,4585
STL,2017-07-10,10:04:00,23.55,23.55,23.52,23.52,1300
STL,2017-07-10,10:05:00,23.52,23.52,23.50,23.50,1100
STL,2017-07-10,10:06:00,23.52,23.52,23.52,23.52,100
STL,2017-07-10,10:07:00,23.52,23.52,23.45,23.45,4560
STL,2017-07-10,10:08:00,23.48,23.48,23.45,23.48,300
STL,2017-07-10,10:09:00,23.48,23.48,23.45,23.48,3209
STL,2017-07-10,10:10:00,23.45,23.45,23.45,23.45,1122
STL,2017-07-10,10:11:00,23.40,23.48,23.40,23.45,800
STL,2017-07-10,10:12:00,23.48,23.48,23.45,23.45,1300
STL,2017-07-10,10:13:00,23.45,23.45,23.45,23.45,1271
STL,2017-07-10,10:14:00,23.45,23.45,23.45,23.45,100
STL,2017-07-10,10:15:00,23.45,23.48,23.45,23.45,1864
STL,2017-07-10,10:16:00,23.45,23.48,23.43,23.43,1100
