SEB,2017-07-18,09:33:00,3900.10,3900.10,3900.10,3900.10,5
SEB,2017-07-18,09:38:00,3895.13,3895.13,3895.13,3895.13,1
SEB,2017-07-18,09:45:00,3899.13,3899.13,3899.13,3899.13,1
SEB,2017-07-18,09:46:00,3897.23,3897.23,3897.23,3897.23,1
SEB,2017-07-18,10:05:00,3900.00,3900.00,3900.00,3900.00,1
SEB,2017-07-18,10:06:00,3900.00,3900.00,3897.23,3897.23,4
SEB,2017-07-18,10:09:00,3914.99,3914.99,3914.99,3914.99,1
SEB,2017-07-18,10:10:00,3896.21,3896.21,3896.21,3896.21,1
SEB,2017-07-18,10:15:00,3900.11,3900.11,3900.11,3900.11,1
SEB,2017-07-18,10:21:00,3896.21,3896.21,3895.10,3895.10,3
SEB,2017-07-18,10:26:00,3895.10,3895.10,3895.10,3895.10,1
SEB,2017-07-18,10:31:00,3895.01,3895.01,3895.01,3895.01,1
SEB,2017-07-18,10:33:00,3895.00,3895.02,3893.05,3893.05,8
SEB,2017-07-18,10:34:00,3899.10,3899.10,3899.10,3899.10,2
SEB,2017-07-18,10:35:00,3900.00,3901.15,3900.00,3901.15,3
SEB,2017-07-18,10:43:00,3905.95,3905.95,3905.95,3905.95,1
SEB,2017-07-18,10:45:00,3906.95,3906.95,3906.95,3906.95,1
SEB,2017-07-18,10:55:00,3906.00,3906.00,3906.00,3906.00,1
SEB,2017-07-18,10:59:00,3910.00,3914.91,3896.10,3910.00,36
SEB,2017-07-18,11:02:00,3910.00,3910.00,3910.00,3910.00,1
SEB,2017-07-18,11:04:00,3914.86,3914.86,3914.86,3914.86,2
SEB,2017-07-18,11:06:00,3914.86,3914.91,3914.86,3914.91,3
SEB,2017-07-18,11:09:00,3924.39,3924.39,3924.39,3924.39,1
SEB,2017-07-18,11:13:00,3925.00,3925.00,3914.91,3914.91,2
SEB,2017-07-18,11:18:00,3915.00,3915.00,3915.00,3915.00,1
SEB,2017-07-18,11:21:00,3924.99,3924.99,3924.99,3924.99,1
SEB,2017-07-18,11:29:00,3923.02,3923.02,3923.02,3923.02,1
SEB,2017-07-18,11:41:00,3924.73,3924.73,3924.73,3924.73,1
SEB,2017-07-18,11:45:00,3924.73,3924.73,3924.63,3924.63,7
