ICB,2017-07-18,09:30:00,18.24,18.24,18.24,18.24,236
ICB,2017-07-18,10:45:00,18.23,18.23,18.23,18.23,600
ICB,2017-07-18,10:49:00,18.22,18.22,18.22,18.22,600
ICB,2017-07-18,10:55:00,18.25,18.25,18.25,18.25,200
ICB,2017-07-18,11:19:00,18.29,18.29,18.29,18.29,100
ICB,2017-07-18,14:12:00,18.27,18.28,18.27,18.28,300
ICB,2017-07-18,14:38:00,18.32,18.32,18.32,18.32,100
ICB,2017-07-18,14:51:00,18.32,18.33,18.32,18.33,708
ICB,2017-07-18,14:52:00,18.33,18.33,18.33,18.33,200
ICB,2017-07-18,14:53:00,18.33,18.33,18.33,18.33,300
ICB,2017-07-18,14:54:00,18.33,18.33,18.33,18.33,800
ICB,2017-07-18,14:55:00,18.33,18.34,18.33,18.34,5800
ICB,2017-07-18,15:05:00,18.34,18.34,18.34,18.34,600
ICB,2017-07-18,15:10:00,18.34,18.34,18.34,18.34,200
ICB,2017-07-18,15:14:00,18.33,18.33,18.33,18.33,300
ICB,2017-07-18,15:15:00,18.33,18.33,18.33,18.33,1100
ICB,2017-07-18,15:18:00,18.32,18.34,18.32,18.34,3400
ICB,2017-07-18,15:19:00,18.34,18.34,18.34,18.34,287
ICB,2017-07-18,15:29:00,18.35,18.35,18.35,18.35,100
ICB,2017-07-18,15:42:00,18.35,18.35,18.35,18.35,200
ICB,2017-07-18,16:00:00,18.36,18.36,18.36,18.36,222
ICB,2017-07-19,09:30:00,18.32,18.32,18.32,18.32,253
ICB,2017-07-19,15:31:00,18.29,18.30,18.29,18.30,5100
ICB,2017-07-19,15:54:00,18.24,18.26,18.15,18.23,5171
ICB,2017-07-19,15:55:00,18.23,18.23,18.23,18.23,100
ICB,2017-07-19,15:57:00,18.23,18.23,18.23,18.23,600
ICB,2017-07-20,09:30:00,18.21,18.21,18.21,18.21,247
ICB,2017-07-20,10:48:00,18.24,18.24,18.24,18.24,100
ICB,2017-07-20,10:55:00,18.24,18.24,18.24,18.24,700
ICB,2017-07-20,11:56:00,18.24,18.24,18.24,18.24,352
ICB,2017-07-20,14:28:00,18.23,18.23,18.22,18.22,250
ICB,2017-07-20,15:26:00,18.23,18.23,18.23,18.23,400
ICB,2017-07-20,15:32:00,18.23,18.23,18.23,18.23,200
ICB,2017-07-20,16:00:00,18.23,18.23,18.23,18.23,500
ICB,2017-07-21,09:30:00,18.26,18.26,18.26,18.26,483
ICB,2017-07-21,10:06:00,18.25,18.25,18.25,18.25,100
ICB,2017-07-21,10:09:00,18.25,18.25,18.25,18.25,400
ICB,2017-07-21,10:57:00,18.27,18.27,18.27,18.27,400
ICB,2017-07-21,10:58:00,18.27,18.27,18.27,18.27,200
ICB,2017-07-21,12:20:00,18.24,18.24,18.24,18.24,459
ICB,2017-07-21,12:25:00,18.25,18.25,18.25,18.25,250
ICB,2017-07-21,12:27:00,18.25,18.25,18.25,18.25,190
ICB,2017-07-21,13:23:00,18.25,18.25,18.23,18.23,1200
ICB,2017-07-21,13:24:00,18.27,18.27,18.27,18.27,207
ICB,2017-07-21,14:11:00,18.26,18.26,18.26,18.26,100
ICB,2017-07-21,14:31:00,18.25,18.25,18.25,18.25,132
ICB,2017-07-21,15:23:00,18.25,18.25,18.25,18.25,1508
ICB,2017-07-21,15:50:00,18.23,18.23,18.23,18.23,557
ICB,2017-07-21,15:52:00,18.23,18.23,18.23,18.23,300
ICB,2017-07-21,15:56:00,18.23,18.23,18.21,18.21,500
ICB,2017-07-21,15:58:00,18.23,18.23,18.22,18.22,400
ICB,2017-07-21,15:59:00,18.22,18.22,18.21,18.21,1760
ICB,2017-07-21,16:00:00,18.21,18.21,18.21,18.21,3345
