SBS,2017-07-18,09:30:00,10.83,10.83,10.83,10.83,14148
SBS,2017-07-18,09:31:00,10.81,10.81,10.80,10.80,300
SBS,2017-07-18,09:32:00,10.80,10.83,10.79,10.80,9611
SBS,2017-07-18,09:33:00,10.80,10.86,10.80,10.83,15900
SBS,2017-07-18,09:34:00,10.84,10.84,10.83,10.83,1000
SBS,2017-07-18,09:35:00,10.83,10.85,10.83,10.85,2000
SBS,2017-07-18,09:36:00,10.87,10.88,10.84,10.85,6900
SBS,2017-07-18,09:37:00,10.85,10.85,10.83,10.83,500
SBS,2017-07-18,09:38:00,10.83,10.83,10.82,10.82,250
SBS,2017-07-18,09:39:00,10.84,10.84,10.83,10.83,800
SBS,2017-07-18,09:40:00,10.84,10.88,10.84,10.86,7000
SBS,2017-07-18,09:41:00,10.86,10.86,10.86,10.86,100
SBS,2017-07-18,09:42:00,10.87,10.87,10.87,10.87,300
SBS,2017-07-18,09:44:00,10.86,10.87,10.83,10.84,4950
SBS,2017-07-18,09:45:00,10.84,10.84,10.81,10.81,8900
SBS,2017-07-18,09:46:00,10.82,10.83,10.81,10.81,21837
SBS,2017-07-18,09:47:00,10.81,10.81,10.81,10.81,700
SBS,2017-07-18,09:48:00,10.81,10.82,10.81,10.82,8930
SBS,2017-07-18,09:49:00,10.84,10.85,10.84,10.84,800
SBS,2017-07-18,09:50:00,10.85,10.85,10.83,10.83,2000
SBS,2017-07-18,09:51:00,10.83,10.85,10.83,10.84,6300
SBS,2017-07-18,09:52:00,10.84,10.88,10.84,10.88,3569
SBS,2017-07-18,09:53:00,10.88,10.88,10.86,10.86,14700
SBS,2017-07-18,09:54:00,10.87,10.87,10.84,10.85,15500
SBS,2017-07-18,09:55:00,10.85,10.85,10.84,10.84,1200
SBS,2017-07-18,09:56:00,10.85,10.85,10.84,10.84,4744
SBS,2017-07-18,09:57:00,10.85,10.85,10.83,10.84,6305
SBS,2017-07-18,09:58:00,10.85,10.87,10.85,10.86,3810
SBS,2017-07-18,09:59:00,10.87,10.87,10.86,10.86,1150
SBS,2017-07-18,10:00:00,10.87,10.92,10.87,10.92,10115
SBS,2017-07-18,10:01:00,10.92,10.92,10.90,10.91,8313
SBS,2017-07-18,10:02:00,10.92,10.94,10.92,10.94,800
SBS,2017-07-18,10:03:00,10.94,10.95,10.91,10.91,9260
SBS,2017-07-18,10:04:00,10.92,10.94,10.92,10.94,1790
SBS,2017-07-18,10:05:00,10.94,10.94,10.91,10.91,3757
SBS,2017-07-18,10:06:00,10.91,10.91,10.90,10.90,1200
SBS,2017-07-18,10:07:00,10.89,10.89,10.88,10.88,5748
SBS,2017-07-18,10:08:00,10.87,10.88,10.86,10.86,1456
SBS,2017-07-18,10:09:00,10.87,10.88,10.86,10.88,10132
SBS,2017-07-18,10:10:00,10.89,10.89,10.89,10.89,1100
SBS,2017-07-18,10:11:00,10.89,10.89,10.89,10.89,10059
SBS,2017-07-18,10:12:00,10.88,10.88,10.88,10.88,100
SBS,2017-07-18,10:13:00,10.88,10.91,10.88,10.91,13833
SBS,2017-07-18,10:14:00,10.92,10.92,10.91,10.92,1259
SBS,2017-07-18,10:15:00,10.92,10.93,10.92,10.93,3400
SBS,2017-07-18,10:16:00,10.93,10.93,10.93,10.93,300
SBS,2017-07-18,10:17:00,10.93,10.93,10.93,10.93,400
SBS,2017-07-18,10:18:00,10.93,10.93,10.93,10.93,400
SBS,2017-07-18,10:19:00,10.93,10.93,10.92,10.92,200
SBS,2017-07-18,10:20:00,10.93,10.93,10.93,10.93,300
SBS,2017-07-18,10:21:00,10.93,10.93,10.93,10.93,800
SBS,2017-07-18,10:22:00,10.93,10.96,10.93,10.96,6120
SBS,2017-07-18,10:23:00,10.96,10.96,10.96,10.96,4700
SBS,2017-07-18,10:24:00,10.96,10.98,10.96,10.96,14600
SBS,2017-07-18,10:25:00,10.97,10.97,10.95,10.96,12310
SBS,2017-07-18,10:26:00,10.96,10.96,10.95,10.96,1390
SBS,2017-07-18,10:27:00,10.96,10.96,10.96,10.96,100
SBS,2017-07-18,10:28:00,10.96,10.96,10.95,10.96,800
