BIT,2017-07-18,09:31:00,18.10,18.10,18.10,18.10,5464
BIT,2017-07-18,09:40:00,18.10,18.11,18.10,18.11,576
BIT,2017-07-18,09:41:00,18.12,18.12,18.11,18.11,1100
BIT,2017-07-18,09:45:00,18.12,18.12,18.12,18.12,100
BIT,2017-07-18,09:47:00,18.12,18.12,18.12,18.12,100
BIT,2017-07-18,09:53:00,18.11,18.11,18.11,18.11,275
BIT,2017-07-18,10:00:00,18.12,18.12,18.12,18.12,100
BIT,2017-07-18,10:05:00,18.12,18.12,18.12,18.12,200
BIT,2017-07-18,10:06:00,18.13,18.13,18.13,18.13,300
BIT,2017-07-18,10:08:00,18.15,18.16,18.15,18.16,2115
BIT,2017-07-18,10:09:00,18.16,18.16,18.16,18.16,714
BIT,2017-07-18,10:10:00,18.16,18.16,18.12,18.12,5201
BIT,2017-07-18,10:12:00,18.16,18.16,18.16,18.16,100
BIT,2017-07-18,10:13:00,18.16,18.16,18.16,18.16,100
BIT,2017-07-18,10:14:00,18.16,18.16,18.16,18.16,100
BIT,2017-07-18,10:16:00,18.14,18.16,18.14,18.16,1650
BIT,2017-07-18,10:21:00,18.16,18.16,18.16,18.16,203
BIT,2017-07-18,10:25:00,18.15,18.17,18.15,18.17,1600
BIT,2017-07-18,10:28:00,18.17,18.17,18.17,18.17,100
BIT,2017-07-18,10:30:00,18.17,18.17,18.17,18.17,500
BIT,2017-07-18,10:33:00,18.17,18.17,18.17,18.17,500
BIT,2017-07-18,10:40:00,18.17,18.17,18.17,18.17,200
BIT,2017-07-18,10:41:00,18.17,18.17,18.17,18.17,800
BIT,2017-07-18,10:44:00,18.17,18.17,18.17,18.17,300
BIT,2017-07-18,10:50:00,18.16,18.16,18.16,18.16,100
BIT,2017-07-18,10:51:00,18.16,18.17,18.16,18.17,1900
BIT,2017-07-18,10:54:00,18.17,18.17,18.17,18.17,100
BIT,2017-07-18,10:55:00,18.17,18.17,18.17,18.17,600
BIT,2017-07-18,10:56:00,18.17,18.17,18.17,18.17,100
BIT,2017-07-18,10:58:00,18.17,18.17,18.17,18.17,300
BIT,2017-07-18,11:01:00,18.17,18.17,18.17,18.17,300
BIT,2017-07-18,11:03:00,18.16,18.16,18.16,18.16,200
BIT,2017-07-18,11:05:00,18.17,18.17,18.17,18.17,100
BIT,2017-07-18,11:07:00,18.16,18.16,18.12,18.15,1716
BIT,2017-07-18,11:08:00,18.16,18.16,18.16,18.16,1600
BIT,2017-07-18,11:09:00,18.17,18.17,18.17,18.17,100
BIT,2017-07-18,11:11:00,18.17,18.17,18.17,18.17,300
BIT,2017-07-18,11:16:00,18.17,18.17,18.17,18.17,300
BIT,2017-07-18,11:18:00,18.17,18.17,18.17,18.17,500
BIT,2017-07-18,11:19:00,18.16,18.16,18.16,18.16,200
BIT,2017-07-18,11:20:00,18.17,18.17,18.17,18.17,300
BIT,2017-07-18,11:25:00,18.17,18.17,18.17,18.17,200
BIT,2017-07-18,11:29:00,18.18,18.18,18.18,18.18,300
BIT,2017-07-18,11:30:00,18.18,18.18,18.18,18.18,283
BIT,2017-07-18,11:34:00,18.19,18.19,18.19,18.19,500
BIT,2017-07-18,11:40:00,18.19,18.19,18.19,18.19,300
BIT,2017-07-18,11:43:00,18.19,18.19,18.19,18.19,200
BIT,2017-07-18,11:44:00,18.19,18.19,18.19,18.19,300
BIT,2017-07-18,11:49:00,18.19,18.19,18.19,18.19,1100
BIT,2017-07-18,11:53:00,18.19,18.19,18.19,18.19,300
BIT,2017-07-18,11:54:00,18.18,18.18,18.18,18.18,1000
BIT,2017-07-18,12:00:00,18.18,18.19,18.18,18.19,1234
BIT,2017-07-18,12:01:00,18.19,18.20,18.19,18.20,300
BIT,2017-07-18,12:02:00,18.19,18.19,18.19,18.19,200
BIT,2017-07-18,12:05:00,18.18,18.18,18.18,18.18,232
BIT,2017-07-18,12:06:00,18.20,18.20,18.20,18.20,3000
BIT,2017-07-18,12:07:00,18.20,18.20,18.20,18.20,680
BIT,2017-07-18,12:08:00,18.19,18.19,18.19,18.19,100
BIT,2017-07-18,12:15:00,18.20,18.21,18.20,18.21,311
BIT,2017-07-18,12:25:00,18.21,18.21,18.21,18.21,200
BIT,2017-07-18,12:26:00,18.21,18.21,18.21,18.21,100
BIT,2017-07-18,12:30:00,18.21,18.21,18.21,18.21,300
BIT,2017-07-18,12:34:00,18.21,18.21,18.21,18.21,150
BIT,2017-07-18,12:38:00,18.21,18.21,18.21,18.21,100
BIT,2017-07-18,12:42:00,18.20,18.20,18.20,18.20,600
BIT,2017-07-18,12:51:00,18.19,18.20,18.19,18.20,550
BIT,2017-07-18,12:56:00,18.18,18.18,18.18,18.18,1200
BIT,2017-07-18,13:03:00,18.19,18.19,18.19,18.19,2700
BIT,2017-07-18,13:08:00,18.20,18.20,18.20,18.20,100
BIT,2017-07-18,13:14:00,18.18,18.18,18.18,18.18,500
BIT,2017-07-18,13:26:00,18.20,18.20,18.20,18.20,100
BIT,2017-07-18,13:28:00,18.20,18.20,18.19,18.19,200
BIT,2017-07-18,13:30:00,18.20,18.20,18.20,18.20,686
BIT,2017-07-18,13:46:00,18.20,18.20,18.20,18.20,1100
BIT,2017-07-18,13:53:00,18.20,18.20,18.20,18.20,100
BIT,2017-07-18,13:55:00,18.20,18.20,18.19,18.20,2347
BIT,2017-07-18,14:02:00,18.20,18.20,18.20,18.20,2600
BIT,2017-07-18,14:03:00,18.20,18.20,18.20,18.20,1200
BIT,2017-07-18,14:05:00,18.20,18.20,18.20,18.20,100
BIT,2017-07-18,14:11:00,18.19,18.19,18.19,18.19,300
BIT,2017-07-18,14:17:00,18.19,18.19,18.19,18.19,500
BIT,2017-07-18,14:19:00,18.19,18.19,18.19,18.19,300
BIT,2017-07-18,14:21:00,18.20,18.20,18.20,18.20,100
BIT,2017-07-18,14:22:00,18.20,18.20,18.20,18.20,880
BIT,2017-07-18,14:23:00,18.20,18.20,18.20,18.20,200
BIT,2017-07-18,14:29:00,18.20,18.20,18.20,18.20,1000
BIT,2017-07-18,14:35:00,18.20,18.21,18.20,18.20,1800
BIT,2017-07-18,14:36:00,18.20,18.20,18.20,18.20,446
BIT,2017-07-18,14:39:00,18.19,18.19,18.19,18.19,300
BIT,2017-07-18,14:44:00,18.19,18.19,18.19,18.19,1419
BIT,2017-07-18,14:50:00,18.20,18.20,18.19,18.19,1000
BIT,2017-07-18,14:52:00,18.19,18.19,18.19,18.19,300
BIT,2017-07-18,14:54:00,18.18,18.18,18.18,18.18,100
BIT,2017-07-18,14:55:00,18.19,18.19,18.19,18.19,1000
BIT,2017-07-18,15:03:00,18.19,18.19,18.19,18.19,825
BIT,2017-07-18,15:06:00,18.18,18.18,18.18,18.18,340
BIT,2017-07-18,15:08:00,18.19,18.19,18.19,18.19,1325
BIT,2017-07-18,15:11:00,18.19,18.19,18.19,18.19,100
BIT,2017-07-18,15:17:00,18.19,18.19,18.19,18.19,400
BIT,2017-07-18,15:26:00,18.21,18.21,18.21,18.21,200
BIT,2017-07-18,15:28:00,18.22,18.22,18.22,18.22,1068
BIT,2017-07-18,15:29:00,18.22,18.22,18.22,18.22,100
BIT,2017-07-18,15:40:00,18.23,18.23,18.23,18.23,100
BIT,2017-07-18,15:45:00,18.23,18.23,18.23,18.23,300
BIT,2017-07-18,15:46:00,18.22,18.23,18.22,18.23,675
BIT,2017-07-18,15:47:00,18.23,18.23,18.22,18.22,1926
BIT,2017-07-18,15:51:00,18.23,18.23,18.23,18.23,1266
BIT,2017-07-18,15:53:00,18.23,18.23,18.23,18.23,656
BIT,2017-07-18,15:56:00,18.25,18.25,18.23,18.23,678
BIT,2017-07-18,15:58:00,18.25,18.25,18.24,18.24,356
BIT,2017-07-18,16:00:00,18.24,18.24,18.19,18.23,3882
BIT,2017-07-19,09:31:00,18.24,18.24,18.24,18.24,2721
BIT,2017-07-19,09:39:00,18.23,18.23,18.21,18.21,800
BIT,2017-07-19,09:44:00,18.21,18.21,18.21,18.21,400
BIT,2017-07-19,09:48:00,18.20,18.20,18.20,18.20,1000
BIT,2017-07-19,09:50:00,18.21,18.21,18.21,18.21,500
BIT,2017-07-19,09:53:00,18.21,18.21,18.21,18.21,100
BIT,2017-07-19,09:55:00,18.21,18.21,18.21,18.21,200
BIT,2017-07-19,09:56:00,18.20,18.21,18.20,18.20,800
BIT,2017-07-19,09:58:00,18.20,18.20,18.20,18.20,500
BIT,2017-07-19,09:59:00,18.20,18.20,18.20,18.20,300
BIT,2017-07-19,10:04:00,18.19,18.20,18.18,18.18,1980
BIT,2017-07-19,10:06:00,18.18,18.18,18.18,18.18,200
BIT,2017-07-19,10:07:00,18.18,18.19,18.16,18.17,2166
BIT,2017-07-19,10:08:00,18.19,18.19,18.19,18.19,140
