MNKD,2017-07-18,09:30:00,1.32,1.32,1.32,1.32,27486
MNKD,2017-07-18,09:31:00,1.32,1.32,1.31,1.32,1696
MNKD,2017-07-18,09:32:00,1.33,1.33,1.32,1.33,2060
MNKD,2017-07-18,09:33:00,1.33,1.33,1.32,1.32,225
MNKD,2017-07-18,09:34:00,1.32,1.33,1.32,1.33,8037
MNKD,2017-07-18,09:35:00,1.33,1.33,1.33,1.33,14381
MNKD,2017-07-18,09:36:00,1.33,1.33,1.33,1.33,6519
MNKD,2017-07-18,09:37:00,1.32,1.35,1.32,1.33,24240
MNKD,2017-07-18,09:38:00,1.34,1.34,1.34,1.34,100
MNKD,2017-07-18,09:39:00,1.34,1.34,1.34,1.34,3850
MNKD,2017-07-18,09:40:00,1.34,1.34,1.34,1.34,1540
MNKD,2017-07-18,09:41:00,1.33,1.34,1.33,1.34,5220
MNKD,2017-07-18,09:42:00,1.34,1.35,1.34,1.34,9346
MNKD,2017-07-18,09:43:00,1.34,1.35,1.34,1.34,8950
MNKD,2017-07-18,09:44:00,1.35,1.35,1.35,1.35,3850
MNKD,2017-07-18,09:45:00,1.35,1.35,1.34,1.35,400
MNKD,2017-07-18,09:46:00,1.34,1.34,1.34,1.34,2000
MNKD,2017-07-18,09:47:00,1.34,1.35,1.34,1.35,4094
MNKD,2017-07-18,09:48:00,1.35,1.35,1.34,1.34,7762
MNKD,2017-07-18,09:49:00,1.34,1.35,1.34,1.34,25354
MNKD,2017-07-18,09:50:00,1.34,1.34,1.33,1.33,12506
MNKD,2017-07-18,09:51:00,1.34,1.34,1.33,1.34,7075
MNKD,2017-07-18,09:52:00,1.34,1.34,1.34,1.34,8000
MNKD,2017-07-18,09:53:00,1.34,1.34,1.33,1.33,2915
MNKD,2017-07-18,09:54:00,1.34,1.34,1.34,1.34,1200
MNKD,2017-07-18,09:55:00,1.33,1.33,1.33,1.33,200
MNKD,2017-07-18,09:56:00,1.34,1.34,1.33,1.33,950
MNKD,2017-07-18,09:57:00,1.33,1.33,1.33,1.33,225
MNKD,2017-07-18,10:00:00,1.33,1.33,1.33,1.33,18000
MNKD,2017-07-18,10:01:00,1.33,1.33,1.33,1.33,20000
MNKD,2017-07-18,10:02:00,1.33,1.34,1.33,1.33,2000
MNKD,2017-07-18,10:03:00,1.33,1.33,1.33,1.33,5100
MNKD,2017-07-18,10:04:00,1.33,1.33,1.33,1.33,700
MNKD,2017-07-18,10:05:00,1.33,1.33,1.33,1.33,100
MNKD,2017-07-18,10:06:00,1.33,1.33,1.33,1.33,2000
MNKD,2017-07-18,10:07:00,1.33,1.33,1.33,1.33,100
MNKD,2017-07-18,10:08:00,1.34,1.34,1.34,1.34,200
MNKD,2017-07-18,10:09:00,1.33,1.33,1.33,1.33,600
MNKD,2017-07-18,10:10:00,1.34,1.34,1.33,1.33,1320
MNKD,2017-07-18,10:11:00,1.33,1.33,1.33,1.33,623
MNKD,2017-07-18,10:13:00,1.33,1.33,1.33,1.33,817
MNKD,2017-07-18,10:14:00,1.33,1.33,1.33,1.33,100
MNKD,2017-07-18,10:15:00,1.33,1.33,1.33,1.33,282
MNKD,2017-07-18,10:16:00,1.33,1.34,1.33,1.34,2800
MNKD,2017-07-18,10:17:00,1.33,1.34,1.33,1.33,5782
MNKD,2017-07-18,10:18:00,1.33,1.33,1.33,1.33,100
MNKD,2017-07-18,10:19:00,1.33,1.35,1.33,1.34,768
MNKD,2017-07-18,10:21:00,1.35,1.35,1.35,1.35,2500
MNKD,2017-07-18,10:22:00,1.34,1.34,1.34,1.34,4300
MNKD,2017-07-18,10:24:00,1.34,1.34,1.34,1.34,700
MNKD,2017-07-18,10:25:00,1.34,1.34,1.34,1.34,9211
MNKD,2017-07-18,10:27:00,1.34,1.34,1.34,1.34,200
MNKD,2017-07-18,10:28:00,1.34,1.34,1.34,1.34,200
MNKD,2017-07-18,10:29:00,1.34,1.34,1.34,1.34,4250
MNKD,2017-07-18,10:30:00,1.34,1.35,1.34,1.35,600
MNKD,2017-07-18,10:32:00,1.34,1.34,1.34,1.34,200
MNKD,2017-07-18,10:33:00,1.34,1.34,1.34,1.34,1072
MNKD,2017-07-18,10:34:00,1.34,1.34,1.34,1.34,10510
MNKD,2017-07-18,10:36:00,1.34,1.34,1.34,1.34,100
