TSC,2017-07-10,09:30:00,25.25,25.25,25.25,25.25,744
TSC,2017-07-10,09:34:00,25.20,25.30,25.20,25.20,700
TSC,2017-07-10,09:35:00,25.15,25.25,25.15,25.25,400
TSC,2017-07-10,09:43:00,25.27,25.27,25.25,25.25,500
TSC,2017-07-10,09:44:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,09:46:00,25.20,25.20,25.10,25.10,300
TSC,2017-07-10,09:49:00,25.15,25.15,25.15,25.15,100
TSC,2017-07-10,09:51:00,25.25,25.35,25.25,25.35,500
TSC,2017-07-10,09:53:00,25.25,25.25,25.25,25.25,100
TSC,2017-07-10,09:54:00,25.35,25.35,25.35,25.35,100
TSC,2017-07-10,09:55:00,25.25,25.25,25.25,25.25,200
TSC,2017-07-10,09:56:00,25.25,25.30,25.25,25.30,200
TSC,2017-07-10,09:57:00,25.27,25.27,25.27,25.27,100
TSC,2017-07-10,09:59:00,25.25,25.30,25.25,25.30,944
TSC,2017-07-10,10:10:00,25.25,25.25,25.20,25.20,1181
TSC,2017-07-10,10:11:00,25.15,25.15,25.15,25.15,100
TSC,2017-07-10,10:13:00,25.15,25.20,25.10,25.15,1000
TSC,2017-07-10,10:14:00,25.10,25.10,25.10,25.10,100
TSC,2017-07-10,10:15:00,25.10,25.10,25.10,25.10,100
TSC,2017-07-10,10:20:00,25.15,25.15,25.15,25.15,300
TSC,2017-07-10,10:21:00,25.20,25.25,25.20,25.25,400
TSC,2017-07-10,10:23:00,25.20,25.20,25.20,25.20,200
TSC,2017-07-10,10:29:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,10:31:00,25.20,25.20,25.18,25.20,700
TSC,2017-07-10,10:32:00,25.15,25.15,25.15,25.15,100
TSC,2017-07-10,10:35:00,25.18,25.20,25.18,25.18,500
TSC,2017-07-10,10:36:00,25.15,25.15,25.10,25.10,800
TSC,2017-07-10,10:37:00,25.10,25.10,25.10,25.10,100
TSC,2017-07-10,10:39:00,25.15,25.15,25.15,25.15,179
TSC,2017-07-10,10:47:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,10:48:00,25.20,25.20,25.18,25.20,600
TSC,2017-07-10,10:49:00,25.20,25.20,25.20,25.20,200
TSC,2017-07-10,10:59:00,25.25,25.25,25.25,25.25,200
TSC,2017-07-10,11:00:00,25.20,25.20,25.20,25.20,400
TSC,2017-07-10,11:01:00,25.15,25.15,25.15,25.15,100
TSC,2017-07-10,11:02:00,25.15,25.15,25.12,25.12,600
TSC,2017-07-10,11:03:00,25.10,25.12,25.10,25.12,200
TSC,2017-07-10,11:04:00,25.15,25.18,25.15,25.18,552
TSC,2017-07-10,11:05:00,25.15,25.15,25.15,25.15,700
TSC,2017-07-10,11:07:00,25.15,25.18,25.15,25.18,200
TSC,2017-07-10,11:24:00,25.15,25.15,25.15,25.15,100
TSC,2017-07-10,11:25:00,25.19,25.19,25.15,25.15,1100
TSC,2017-07-10,11:26:00,25.20,25.20,25.15,25.15,300
TSC,2017-07-10,11:30:00,25.15,25.18,25.15,25.18,200
TSC,2017-07-10,11:31:00,25.15,25.15,25.15,25.15,400
TSC,2017-07-10,11:35:00,25.18,25.18,25.15,25.15,300
TSC,2017-07-10,11:36:00,25.18,25.18,25.18,25.18,200
TSC,2017-07-10,11:37:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,11:38:00,25.20,25.20,25.15,25.15,200
TSC,2017-07-10,11:39:00,25.15,25.15,25.15,25.15,200
TSC,2017-07-10,11:40:00,25.18,25.18,25.15,25.15,200
TSC,2017-07-10,11:42:00,25.15,25.15,25.15,25.15,100
TSC,2017-07-10,11:46:00,25.18,25.20,25.18,25.20,200
TSC,2017-07-10,11:48:00,25.20,25.20,25.20,25.20,540
TSC,2017-07-10,11:49:00,25.25,25.25,25.20,25.20,200
TSC,2017-07-10,11:56:00,25.20,25.23,25.20,25.23,200
TSC,2017-07-10,11:59:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,12:01:00,25.23,25.23,25.23,25.23,100
TSC,2017-07-10,12:03:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,12:04:00,25.23,25.23,25.23,25.23,100
TSC,2017-07-10,12:05:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,12:08:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,12:10:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,12:12:00,25.20,25.20,25.20,25.20,100
TSC,2017-07-10,12:15:00,25.25,25.30,25.23,25.30,841
TSC,2017-07-10,12:16:00,25.27,25.27,25.27,25.27,100
TSC,2017-07-10,12:21:00,25.32,25.35,25.32,25.35,200
TSC,2017-07-10,12:22:00,25.35,25.40,25.35,25.40,2015
TSC,2017-07-10,12:23:00,25.40,25.40,25.40,25.40,200
TSC,2017-07-10,12:28:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,12:35:00,25.45,25.50,25.45,25.50,1919
TSC,2017-07-10,12:42:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,12:45:00,25.50,25.50,25.50,25.50,378
TSC,2017-07-10,12:46:00,25.55,25.55,25.55,25.55,100
TSC,2017-07-10,12:48:00,25.55,25.55,25.55,25.55,100
TSC,2017-07-10,12:49:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,12:50:00,25.50,25.50,25.50,25.50,400
TSC,2017-07-10,12:51:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,12:53:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,12:55:00,25.50,25.50,25.48,25.48,200
TSC,2017-07-10,12:56:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,12:59:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:00:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:02:00,25.45,25.52,25.45,25.52,400
TSC,2017-07-10,13:05:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,13:08:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,13:10:00,25.50,25.50,25.50,25.50,700
TSC,2017-07-10,13:11:00,25.45,25.45,25.45,25.45,200
TSC,2017-07-10,13:14:00,25.45,25.45,25.40,25.40,200
TSC,2017-07-10,13:15:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:16:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:18:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:19:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:20:00,25.40,25.40,25.40,25.40,500
TSC,2017-07-10,13:21:00,25.35,25.35,25.35,25.35,100
TSC,2017-07-10,13:24:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:27:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:28:00,25.40,25.40,25.40,25.40,200
TSC,2017-07-10,13:30:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:31:00,25.40,25.43,25.40,25.43,200
TSC,2017-07-10,13:32:00,25.45,25.45,25.40,25.40,200
TSC,2017-07-10,13:33:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,13:35:00,25.45,25.45,25.43,25.45,805
TSC,2017-07-10,13:39:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:41:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,13:42:00,25.48,25.48,25.48,25.48,100
TSC,2017-07-10,13:43:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:44:00,25.48,25.48,25.48,25.48,100
TSC,2017-07-10,13:45:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:48:00,25.45,25.45,25.45,25.45,200
TSC,2017-07-10,13:49:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:51:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:52:00,25.45,25.48,25.45,25.48,200
TSC,2017-07-10,13:53:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,13:54:00,25.45,25.50,25.45,25.50,300
TSC,2017-07-10,13:56:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,13:57:00,25.50,25.50,25.50,25.50,100
TSC,2017-07-10,13:59:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:01:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:02:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:03:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:04:00,25.50,25.50,25.48,25.48,200
TSC,2017-07-10,14:05:00,25.45,25.45,25.45,25.45,300
TSC,2017-07-10,14:07:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:10:00,25.45,25.48,25.45,25.45,300
TSC,2017-07-10,14:11:00,25.45,25.45,25.45,25.45,800
TSC,2017-07-10,14:12:00,25.43,25.45,25.43,25.45,600
TSC,2017-07-10,14:15:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:16:00,25.45,25.48,25.45,25.48,400
TSC,2017-07-10,14:17:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:18:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:21:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:24:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:25:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:27:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:28:00,25.48,25.48,25.48,25.48,100
TSC,2017-07-10,14:29:00,25.45,25.45,25.45,25.45,100
TSC,2017-07-10,14:32:00,25.45,25.45,25.40,25.40,900
TSC,2017-07-10,14:33:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:34:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:36:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:37:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:39:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:42:00,25.43,25.43,25.40,25.40,400
TSC,2017-07-10,14:45:00,25.40,25.40,25.40,25.40,200
TSC,2017-07-10,14:46:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:47:00,25.45,25.45,25.40,25.40,200
TSC,2017-07-10,14:50:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:52:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:55:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,14:57:00,25.45,25.45,25.40,25.40,200
TSC,2017-07-10,15:00:00,25.40,25.45,25.40,25.45,400
TSC,2017-07-10,15:01:00,25.40,25.40,25.40,25.40,200
TSC,2017-07-10,15:02:00,25.40,25.40,25.40,25.40,200
TSC,2017-07-10,15:04:00,25.40,25.40,25.40,25.40,100
TSC,2017-07-10,15:06:00,25.45,25.45,25.40,25.40,200
TSC,2017-07-10,15:07:00,25.40,25.40,25.35,25.35,900
TSC,2017-07-10,15:09:00,25.35,25.35,25.30,25.35,1348
TSC,2017-07-10,15:10:00,25.35,25.35,25.35,25.35,100
