CFO,2017-07-10,09:30:00,44.17,44.17,44.17,44.17,989
CFO,2017-07-10,09:42:00,44.11,44.11,44.11,44.11,100
CFO,2017-07-10,09:55:00,44.09,44.09,44.09,44.09,100
CFO,2017-07-10,10:08:00,44.09,44.09,44.09,44.09,100
CFO,2017-07-10,10:20:00,44.05,44.05,44.05,44.05,484
CFO,2017-07-10,10:23:00,44.09,44.09,44.09,44.09,100
CFO,2017-07-10,10:24:00,44.06,44.06,44.06,44.06,174
CFO,2017-07-10,10:31:00,44.08,44.08,44.08,44.08,115
CFO,2017-07-10,10:39:00,44.08,44.08,44.08,44.08,100
CFO,2017-07-10,10:48:00,44.08,44.08,44.08,44.08,419
CFO,2017-07-10,10:49:00,44.08,44.08,44.08,44.08,163
CFO,2017-07-10,10:55:00,44.10,44.10,44.10,44.10,100
CFO,2017-07-10,11:09:00,44.12,44.12,44.12,44.12,225
CFO,2017-07-10,11:28:00,44.09,44.09,44.09,44.09,500
CFO,2017-07-10,11:30:00,44.11,44.11,44.11,44.11,100
CFO,2017-07-10,11:31:00,44.05,44.05,44.05,44.05,104
CFO,2017-07-10,11:47:00,44.10,44.10,44.10,44.10,1544
CFO,2017-07-10,11:49:00,44.12,44.12,44.07,44.07,2380
CFO,2017-07-10,11:51:00,44.13,44.13,44.13,44.13,100
CFO,2017-07-10,11:55:00,44.12,44.12,44.12,44.12,34294
CFO,2017-07-10,12:02:00,44.14,44.14,44.14,44.14,100
CFO,2017-07-10,12:08:00,44.14,44.14,44.14,44.14,406
CFO,2017-07-10,12:09:00,44.16,44.16,44.16,44.16,100
CFO,2017-07-10,12:13:00,44.13,44.13,44.13,44.13,285
CFO,2017-07-10,12:17:00,44.15,44.15,44.14,44.14,477
CFO,2017-07-10,12:22:00,44.15,44.15,44.15,44.15,100
CFO,2017-07-10,12:32:00,44.16,44.16,44.16,44.16,100
CFO,2017-07-10,12:34:00,44.15,44.15,44.15,44.15,1150
CFO,2017-07-10,12:53:00,44.13,44.13,44.13,44.13,116
CFO,2017-07-10,12:57:00,44.14,44.14,44.14,44.14,100
CFO,2017-07-10,13:05:00,44.16,44.16,44.14,44.14,2199
CFO,2017-07-10,13:06:00,44.16,44.16,44.16,44.16,100
CFO,2017-07-10,13:10:00,44.15,44.15,44.15,44.15,139
CFO,2017-07-10,13:20:00,44.15,44.15,44.15,44.15,100
CFO,2017-07-10,13:22:00,44.15,44.15,44.15,44.15,100
CFO,2017-07-10,13:23:00,44.15,44.15,44.15,44.15,409
CFO,2017-07-10,13:35:00,44.15,44.15,44.15,44.15,186
CFO,2017-07-10,13:36:00,44.14,44.14,44.14,44.14,490
CFO,2017-07-10,13:43:00,44.15,44.15,44.15,44.15,100
CFO,2017-07-10,13:44:00,44.15,44.15,44.15,44.15,100
CFO,2017-07-10,14:00:00,44.16,44.16,44.16,44.16,210
CFO,2017-07-10,14:06:00,44.16,44.16,44.16,44.16,100
CFO,2017-07-10,14:11:00,44.16,44.16,44.16,44.16,300
CFO,2017-07-10,14:13:00,44.16,44.16,44.16,44.16,100
CFO,2017-07-10,14:23:00,44.17,44.17,44.17,44.17,113
CFO,2017-07-10,14:25:00,44.17,44.17,44.17,44.17,100
CFO,2017-07-10,14:26:00,44.16,44.17,44.16,44.16,5850
CFO,2017-07-10,14:27:00,44.16,44.16,44.16,44.16,205
CFO,2017-07-10,14:31:00,44.15,44.15,44.15,44.15,416
CFO,2017-07-10,14:39:00,44.13,44.13,44.13,44.13,450
CFO,2017-07-10,14:42:00,44.15,44.15,44.15,44.15,202
CFO,2017-07-10,14:49:00,44.13,44.13,44.13,44.13,240
CFO,2017-07-10,14:54:00,44.12,44.12,44.12,44.12,2404
CFO,2017-07-10,15:07:00,44.12,44.12,44.12,44.12,170
CFO,2017-07-10,15:10:00,44.11,44.11,44.11,44.11,101
CFO,2017-07-10,15:12:00,44.10,44.10,44.10,44.10,105
CFO,2017-07-10,15:27:00,44.08,44.08,44.07,44.07,350
CFO,2017-07-10,15:29:00,44.09,44.11,44.09,44.11,696
CFO,2017-07-10,15:33:00,44.13,44.13,44.13,44.13,200
CFO,2017-07-10,15:44:00,44.15,44.15,44.15,44.15,250
CFO,2017-07-10,15:48:00,44.12,44.13,44.12,44.13,410
CFO,2017-07-10,15:50:00,44.11,44.11,44.09,44.09,2103
CFO,2017-07-10,15:52:00,44.10,44.10,44.10,44.10,200
CFO,2017-07-10,16:00:00,44.08,44.08,44.08,44.08,100
CFO,2017-07-11,09:30:00,44.09,44.09,44.09,44.09,167
CFO,2017-07-11,09:44:00,44.03,44.03,44.03,44.03,100
CFO,2017-07-11,10:00:00,44.07,44.07,44.07,44.07,100
CFO,2017-07-11,10:16:00,44.06,44.06,44.06,44.06,100
CFO,2017-07-11,10:19:00,44.04,44.04,44.04,44.04,1000
CFO,2017-07-11,10:20:00,44.05,44.05,44.05,44.05,100
CFO,2017-07-11,10:25:00,44.05,44.05,44.05,44.05,1200
CFO,2017-07-11,10:35:00,44.06,44.06,44.04,44.04,600
CFO,2017-07-11,10:47:00,44.06,44.06,44.06,44.06,905
CFO,2017-07-11,10:52:00,44.07,44.07,44.07,44.07,100
CFO,2017-07-11,10:54:00,44.07,44.07,44.07,44.07,100
CFO,2017-07-11,11:01:00,44.08,44.08,44.08,44.08,204
CFO,2017-07-11,11:10:00,44.07,44.07,44.07,44.07,692
CFO,2017-07-11,11:14:00,44.03,44.03,44.03,44.03,100
CFO,2017-07-11,11:23:00,43.96,43.96,43.96,43.96,226
CFO,2017-07-11,11:24:00,43.96,43.96,43.95,43.95,520
CFO,2017-07-11,11:35:00,43.91,43.91,43.91,43.91,700
CFO,2017-07-11,11:43:00,43.94,43.94,43.94,43.94,300
CFO,2017-07-11,11:48:00,43.94,43.94,43.94,43.94,275
CFO,2017-07-11,11:49:00,43.94,43.94,43.94,43.94,369
CFO,2017-07-11,12:00:00,43.95,43.95,43.95,43.95,200
CFO,2017-07-11,12:06:00,43.96,43.96,43.96,43.96,500
CFO,2017-07-11,12:19:00,43.93,43.93,43.93,43.93,205
CFO,2017-07-11,12:25:00,43.95,43.95,43.95,43.95,100
CFO,2017-07-11,12:26:00,43.92,43.92,43.92,43.92,159
CFO,2017-07-11,12:32:00,43.94,43.94,43.94,43.94,382
CFO,2017-07-11,12:38:00,43.93,43.93,43.93,43.93,182
CFO,2017-07-11,12:53:00,43.99,43.99,43.99,43.99,100
CFO,2017-07-11,12:55:00,43.99,43.99,43.99,43.99,273
CFO,2017-07-11,13:13:00,43.96,43.96,43.96,43.96,660
CFO,2017-07-11,13:16:00,43.97,43.97,43.97,43.97,319
CFO,2017-07-11,13:18:00,43.97,43.97,43.97,43.97,200
CFO,2017-07-11,13:21:00,43.97,43.97,43.97,43.97,100
CFO,2017-07-11,13:24:00,43.98,43.98,43.98,43.98,398
CFO,2017-07-11,13:30:00,43.95,43.95,43.95,43.95,200
CFO,2017-07-11,13:32:00,43.96,43.96,43.96,43.96,156
CFO,2017-07-11,13:46:00,44.02,44.02,44.02,44.02,537
CFO,2017-07-11,13:49:00,44.02,44.02,44.02,44.02,100
CFO,2017-07-11,13:53:00,44.01,44.01,44.01,44.01,516
CFO,2017-07-11,13:57:00,44.02,44.02,44.02,44.02,1928
