SMBK,2017-07-18,09:30:00,24.49,24.49,24.49,24.49,700
SMBK,2017-07-18,09:57:00,24.01,24.06,24.01,24.06,200
SMBK,2017-07-18,10:04:00,24.05,24.05,24.05,24.05,154
SMBK,2017-07-18,10:08:00,24.08,24.09,24.08,24.09,300
SMBK,2017-07-18,10:14:00,24.33,24.33,24.30,24.30,600
SMBK,2017-07-18,10:33:00,24.41,24.41,24.41,24.41,100
SMBK,2017-07-18,11:00:00,24.26,24.26,24.26,24.26,200
SMBK,2017-07-18,11:01:00,24.25,24.25,24.25,24.25,100
SMBK,2017-07-18,11:03:00,24.25,24.25,24.25,24.25,100
SMBK,2017-07-18,11:04:00,24.25,24.25,24.25,24.25,100
SMBK,2017-07-18,11:05:00,24.25,24.25,24.25,24.25,100
SMBK,2017-07-18,11:06:00,24.24,24.24,24.24,24.24,100
SMBK,2017-07-18,11:10:00,24.24,24.24,24.24,24.24,100
SMBK,2017-07-18,12:42:00,24.55,24.55,24.55,24.55,100
SMBK,2017-07-18,13:18:00,24.35,24.53,24.35,24.49,300
SMBK,2017-07-18,13:19:00,24.34,24.34,24.34,24.34,100
SMBK,2017-07-18,13:23:00,24.25,24.25,24.23,24.23,400
SMBK,2017-07-18,13:28:00,24.11,24.11,24.11,24.11,300
SMBK,2017-07-18,13:29:00,24.11,24.11,24.11,24.11,302
SMBK,2017-07-18,13:37:00,24.32,24.32,24.32,24.32,200
SMBK,2017-07-18,13:39:00,24.66,24.66,24.43,24.43,448
SMBK,2017-07-18,13:51:00,24.70,24.70,24.70,24.70,100
SMBK,2017-07-18,14:43:00,24.49,24.49,24.49,24.49,100
SMBK,2017-07-18,14:44:00,24.55,24.55,24.55,24.55,100
SMBK,2017-07-18,14:47:00,24.46,24.46,24.46,24.46,100
SMBK,2017-07-18,14:49:00,24.33,24.33,24.33,24.33,200
SMBK,2017-07-18,14:53:00,24.25,24.42,24.24,24.25,1300
SMBK,2017-07-18,14:55:00,24.24,24.24,24.24,24.24,100
SMBK,2017-07-18,14:56:00,24.25,24.25,24.25,24.25,100
SMBK,2017-07-18,15:58:00,24.13,24.13,24.13,24.13,100
SMBK,2017-07-18,15:59:00,24.14,24.14,24.09,24.14,600
SMBK,2017-07-18,16:00:00,24.25,24.25,24.09,24.11,2782
SMBK,2017-07-19,09:30:00,24.00,24.00,24.00,24.00,246
SMBK,2017-07-19,10:17:00,24.00,24.00,24.00,24.00,100
SMBK,2017-07-19,11:15:00,23.96,23.96,23.96,23.96,100
SMBK,2017-07-19,11:36:00,23.95,23.95,23.95,23.95,100
SMBK,2017-07-19,11:44:00,23.97,23.99,23.97,23.99,400
SMBK,2017-07-19,11:45:00,23.89,23.90,23.89,23.90,300
SMBK,2017-07-19,11:50:00,23.97,23.97,23.97,23.97,100
SMBK,2017-07-19,11:55:00,23.98,23.98,23.98,23.98,200
SMBK,2017-07-19,12:07:00,23.99,24.18,23.98,24.18,2763
SMBK,2017-07-19,12:08:00,24.19,24.19,24.19,24.19,100
SMBK,2017-07-19,12:36:00,24.25,24.25,24.25,24.25,100
SMBK,2017-07-19,14:06:00,24.14,24.14,24.14,24.14,100
SMBK,2017-07-19,14:27:00,24.13,24.13,24.13,24.13,100
SMBK,2017-07-19,14:38:00,24.12,24.12,24.12,24.12,100
SMBK,2017-07-19,14:51:00,23.95,23.95,23.95,23.95,100
SMBK,2017-07-19,14:54:00,24.10,24.10,24.10,24.10,100
SMBK,2017-07-19,15:09:00,24.07,24.09,24.07,24.09,200
SMBK,2017-07-19,15:25:00,24.08,24.08,24.08,24.08,100
SMBK,2017-07-19,15:42:00,24.08,24.08,24.08,24.08,100
SMBK,2017-07-19,15:43:00,24.10,24.10,24.10,24.10,100
SMBK,2017-07-19,15:47:00,24.05,24.05,24.05,24.05,100
SMBK,2017-07-19,15:50:00,24.14,24.14,24.14,24.14,100
SMBK,2017-07-19,15:51:00,24.09,24.09,24.09,24.09,100
SMBK,2017-07-19,15:58:00,24.13,24.15,24.13,24.15,660
SMBK,2017-07-19,15:59:00,24.14,24.15,24.13,24.15,300
SMBK,2017-07-19,16:00:00,24.15,24.15,23.91,24.14,1284
SMBK,2017-07-20,09:30:00,24.00,24.00,24.00,24.00,100
SMBK,2017-07-20,10:15:00,23.51,23.51,23.51,23.51,800
SMBK,2017-07-20,11:18:00,24.12,24.12,24.11,24.11,251
SMBK,2017-07-20,15:36:00,24.11,24.11,24.11,24.11,100
SMBK,2017-07-20,15:48:00,23.82,23.82,23.82,23.82,100
SMBK,2017-07-20,15:51:00,23.87,23.87,23.87,23.87,100
SMBK,2017-07-20,15:53:00,23.86,24.13,23.86,24.12,891
SMBK,2017-07-20,15:55:00,24.06,24.06,24.06,24.06,100
SMBK,2017-07-20,16:00:00,24.00,24.06,24.00,24.05,1238
SMBK,2017-07-21,09:30:00,24.20,24.20,24.20,24.20,4499
SMBK,2017-07-21,09:51:00,23.52,23.52,23.52,23.52,600
SMBK,2017-07-21,10:30:00,23.61,23.61,23.61,23.61,200
SMBK,2017-07-21,11:51:00,23.67,23.67,23.62,23.62,890
SMBK,2017-07-21,11:53:00,24.00,24.00,24.00,24.00,100
SMBK,2017-07-21,12:01:00,23.78,23.78,23.78,23.78,100
SMBK,2017-07-21,12:21:00,23.68,24.08,23.63,24.08,700
SMBK,2017-07-21,12:22:00,23.75,23.75,23.75,23.75,100
SMBK,2017-07-21,12:45:00,23.64,23.64,23.64,23.64,100
SMBK,2017-07-21,12:47:00,23.65,23.65,23.65,23.65,100
SMBK,2017-07-21,12:53:00,23.69,23.69,23.69,23.69,100
SMBK,2017-07-21,13:00:00,23.61,23.61,23.61,23.61,100
SMBK,2017-07-21,13:08:00,23.64,23.64,23.64,23.64,100
SMBK,2017-07-21,13:11:00,23.68,23.68,23.65,23.65,200
SMBK,2017-07-21,13:24:00,23.56,23.56,23.55,23.55,300
SMBK,2017-07-21,13:30:00,23.60,23.60,23.60,23.60,100
SMBK,2017-07-21,13:35:00,23.61,23.61,23.61,23.61,100
SMBK,2017-07-21,13:54:00,23.59,23.59,23.59,23.59,100
SMBK,2017-07-21,14:04:00,23.56,23.56,23.56,23.56,100
SMBK,2017-07-21,15:00:00,23.60,23.60,23.60,23.60,100
SMBK,2017-07-21,15:30:00,23.52,23.52,23.52,23.52,100
SMBK,2017-07-21,15:39:00,23.51,23.55,23.51,23.55,200
SMBK,2017-07-21,15:48:00,23.55,23.55,23.55,23.55,100
SMBK,2017-07-21,15:52:00,23.62,23.62,23.62,23.62,100
SMBK,2017-07-21,15:54:00,23.81,23.81,23.81,23.81,100
SMBK,2017-07-21,15:56:00,23.78,23.78,23.73,23.77,300
SMBK,2017-07-21,15:59:00,23.75,23.75,23.75,23.75,135
SMBK,2017-07-21,16:00:00,23.76,23.76,23.70,23.70,666
