PAAS,2017-07-18,09:30:00,16.84,16.84,16.84,16.84,20453
PAAS,2017-07-18,09:31:00,16.80,16.87,16.80,16.82,3566
PAAS,2017-07-18,09:33:00,16.76,16.76,16.67,16.68,6300
PAAS,2017-07-18,09:34:00,16.68,16.69,16.67,16.68,2424
PAAS,2017-07-18,09:35:00,16.67,16.72,16.67,16.71,6500
PAAS,2017-07-18,09:36:00,16.70,16.71,16.70,16.70,3800
PAAS,2017-07-18,09:37:00,16.70,16.70,16.67,16.67,4100
PAAS,2017-07-18,09:38:00,16.68,16.69,16.65,16.67,4700
PAAS,2017-07-18,09:39:00,16.67,16.68,16.67,16.68,2000
PAAS,2017-07-18,09:40:00,16.67,16.68,16.66,16.67,6400
PAAS,2017-07-18,09:41:00,16.67,16.68,16.65,16.67,5691
PAAS,2017-07-18,09:42:00,16.68,16.68,16.68,16.68,800
PAAS,2017-07-18,09:43:00,16.69,16.69,16.68,16.68,4700
PAAS,2017-07-18,09:44:00,16.68,16.70,16.66,16.69,3500
PAAS,2017-07-18,09:45:00,16.68,16.68,16.66,16.66,2000
PAAS,2017-07-18,09:46:00,16.65,16.68,16.64,16.68,5475
PAAS,2017-07-18,09:48:00,16.69,16.71,16.69,16.70,8485
PAAS,2017-07-18,09:49:00,16.71,16.72,16.68,16.69,7485
PAAS,2017-07-18,09:50:00,16.68,16.68,16.68,16.68,800
PAAS,2017-07-18,09:51:00,16.67,16.67,16.66,16.67,4733
PAAS,2017-07-18,09:52:00,16.68,16.71,16.68,16.70,4270
PAAS,2017-07-18,09:53:00,16.70,16.71,16.70,16.71,3227
PAAS,2017-07-18,09:54:00,16.72,16.73,16.71,16.71,1000
PAAS,2017-07-18,09:55:00,16.70,16.74,16.70,16.74,1675
PAAS,2017-07-18,09:56:00,16.74,16.76,16.73,16.76,7394
PAAS,2017-07-18,09:57:00,16.76,16.77,16.75,16.75,1000
PAAS,2017-07-18,09:58:00,16.76,16.77,16.74,16.75,25402
PAAS,2017-07-18,09:59:00,16.75,16.77,16.75,16.77,2800
PAAS,2017-07-18,10:00:00,16.77,16.80,16.77,16.78,10629
PAAS,2017-07-18,10:01:00,16.78,16.78,16.74,16.75,4000
PAAS,2017-07-18,10:02:00,16.75,16.77,16.74,16.76,8275
PAAS,2017-07-18,10:03:00,16.76,16.77,16.74,16.75,3522
PAAS,2017-07-18,10:04:00,16.74,16.76,16.74,16.75,1700
PAAS,2017-07-18,10:05:00,16.75,16.76,16.74,16.74,1300
PAAS,2017-07-18,10:06:00,16.73,16.75,16.73,16.73,3300
PAAS,2017-07-18,10:07:00,16.72,16.72,16.71,16.71,3194
PAAS,2017-07-18,10:08:00,16.70,16.70,16.68,16.68,1800
PAAS,2017-07-18,10:09:00,16.69,16.70,16.68,16.69,2122
PAAS,2017-07-18,10:10:00,16.68,16.69,16.68,16.69,2531
PAAS,2017-07-18,10:11:00,16.70,16.70,16.68,16.68,1754
PAAS,2017-07-18,10:12:00,16.68,16.70,16.68,16.70,7000
PAAS,2017-07-18,10:13:00,16.70,16.70,16.70,16.70,1068
PAAS,2017-07-18,10:14:00,16.70,16.70,16.68,16.68,6235
PAAS,2017-07-18,10:15:00,16.68,16.70,16.68,16.70,2444
PAAS,2017-07-18,10:16:00,16.70,16.72,16.69,16.72,3600
PAAS,2017-07-18,10:17:00,16.72,16.72,16.70,16.71,6312
PAAS,2017-07-18,10:18:00,16.72,16.77,16.72,16.77,12807
PAAS,2017-07-18,10:19:00,16.76,16.76,16.75,16.75,6894
PAAS,2017-07-18,10:20:00,16.75,16.75,16.73,16.73,4409
PAAS,2017-07-18,10:21:00,16.74,16.77,16.74,16.75,5706
PAAS,2017-07-18,10:22:00,16.75,16.78,16.74,16.75,12802
PAAS,2017-07-18,10:23:00,16.75,16.75,16.74,16.74,7500
PAAS,2017-07-18,10:24:00,16.75,16.77,16.75,16.77,6490
PAAS,2017-07-18,10:25:00,16.77,16.80,16.77,16.78,5200
PAAS,2017-07-18,10:26:00,16.78,16.79,16.78,16.78,1491
PAAS,2017-07-18,10:27:00,16.78,16.79,16.76,16.76,9799
PAAS,2017-07-18,10:28:00,16.75,16.75,16.75,16.75,927
PAAS,2017-07-18,10:29:00,16.75,16.75,16.75,16.75,1300
PAAS,2017-07-18,10:30:00,16.75,16.76,16.74,16.75,3581
PAAS,2017-07-18,10:31:00,16.76,16.77,16.76,16.77,4500
PAAS,2017-07-18,10:32:00,16.78,16.80,16.78,16.79,3627
PAAS,2017-07-18,10:33:00,16.79,16.80,16.79,16.79,2300
PAAS,2017-07-18,10:34:00,16.79,16.79,16.77,16.77,1700
PAAS,2017-07-18,10:35:00,16.76,16.77,16.76,16.76,600
PAAS,2017-07-18,10:36:00,16.76,16.77,16.74,16.75,2627
PAAS,2017-07-18,10:37:00,16.75,16.75,16.73,16.75,4325
PAAS,2017-07-18,10:38:00,16.75,16.75,16.73,16.73,6527
PAAS,2017-07-18,10:39:00,16.73,16.73,16.73,16.73,1010
PAAS,2017-07-18,10:40:00,16.73,16.76,16.73,16.74,3875
PAAS,2017-07-18,10:41:00,16.75,16.75,16.75,16.75,400
PAAS,2017-07-18,10:42:00,16.74,16.75,16.73,16.74,1600
PAAS,2017-07-18,10:43:00,16.76,16.76,16.73,16.73,6182
PAAS,2017-07-18,10:44:00,16.73,16.75,16.73,16.74,9600
PAAS,2017-07-18,10:45:00,16.73,16.73,16.72,16.73,5275
PAAS,2017-07-18,10:46:00,16.73,16.74,16.73,16.73,1932
PAAS,2017-07-18,10:47:00,16.73,16.75,16.73,16.74,5800
PAAS,2017-07-18,10:48:00,16.73,16.74,16.73,16.74,300
