TPVG,2017-07-10,09:30:00,13.40,13.40,13.40,13.40,2637
TPVG,2017-07-10,09:33:00,13.35,13.35,13.35,13.35,100
TPVG,2017-07-10,09:39:00,13.36,13.39,13.31,13.39,1700
TPVG,2017-07-10,09:44:00,13.37,13.46,13.37,13.46,1500
TPVG,2017-07-10,09:48:00,13.42,13.47,13.42,13.43,3770
TPVG,2017-07-10,09:54:00,13.45,13.45,13.45,13.45,118
TPVG,2017-07-10,10:10:00,13.42,13.42,13.41,13.41,200
TPVG,2017-07-10,10:16:00,13.39,13.39,13.39,13.39,2000
TPVG,2017-07-10,10:29:00,13.39,13.39,13.39,13.39,100
TPVG,2017-07-10,10:34:00,13.37,13.37,13.37,13.37,100
TPVG,2017-07-10,10:36:00,13.38,13.38,13.38,13.38,200
TPVG,2017-07-10,10:42:00,13.40,13.40,13.40,13.40,200
TPVG,2017-07-10,10:43:00,13.40,13.43,13.40,13.43,200
TPVG,2017-07-10,10:56:00,13.44,13.44,13.44,13.44,110
TPVG,2017-07-10,11:01:00,13.44,13.44,13.42,13.42,250
TPVG,2017-07-10,11:02:00,13.44,13.44,13.42,13.42,250
TPVG,2017-07-10,11:05:00,13.44,13.44,13.44,13.44,100
TPVG,2017-07-10,11:08:00,13.43,13.43,13.43,13.43,300
TPVG,2017-07-10,11:30:00,13.44,13.44,13.44,13.44,760
TPVG,2017-07-10,11:37:00,13.43,13.43,13.43,13.43,105
TPVG,2017-07-10,11:42:00,13.44,13.44,13.43,13.44,900
TPVG,2017-07-10,11:43:00,13.43,13.43,13.43,13.43,100
TPVG,2017-07-10,11:57:00,13.43,13.43,13.42,13.42,600
TPVG,2017-07-10,11:59:00,13.42,13.42,13.42,13.42,300
TPVG,2017-07-10,12:00:00,13.42,13.42,13.42,13.42,100
TPVG,2017-07-10,12:14:00,13.44,13.44,13.44,13.44,200
TPVG,2017-07-10,12:38:00,13.42,13.44,13.42,13.43,1500
TPVG,2017-07-10,12:39:00,13.43,13.43,13.43,13.43,100
TPVG,2017-07-10,12:43:00,13.41,13.41,13.41,13.41,300
TPVG,2017-07-10,12:45:00,13.41,13.41,13.41,13.41,1000
TPVG,2017-07-10,12:46:00,13.41,13.41,13.41,13.41,100
TPVG,2017-07-10,12:47:00,13.42,13.42,13.42,13.42,186
TPVG,2017-07-10,12:50:00,13.42,13.42,13.42,13.42,186
TPVG,2017-07-10,13:06:00,13.44,13.45,13.44,13.44,2264
TPVG,2017-07-10,13:08:00,13.46,13.46,13.46,13.46,100
TPVG,2017-07-10,13:22:00,13.46,13.46,13.46,13.46,100
TPVG,2017-07-10,13:25:00,13.47,13.48,13.47,13.48,740
TPVG,2017-07-10,13:54:00,13.47,13.47,13.47,13.47,300
TPVG,2017-07-10,14:07:00,13.47,13.47,13.47,13.47,200
