AMFW,2017-07-18,09:30:00,5.78,5.78,5.77,5.77,340
AMFW,2017-07-18,09:32:00,5.76,5.76,5.76,5.76,100
AMFW,2017-07-18,09:33:00,5.76,5.76,5.76,5.76,1100
AMFW,2017-07-18,09:36:00,5.76,5.76,5.76,5.76,200
AMFW,2017-07-18,09:46:00,5.75,5.75,5.75,5.75,100
AMFW,2017-07-18,10:06:00,5.75,5.75,5.75,5.75,100
AMFW,2017-07-18,10:14:00,5.74,5.74,5.73,5.73,300
AMFW,2017-07-18,10:19:00,5.73,5.73,5.73,5.73,100
AMFW,2017-07-18,10:24:00,5.72,5.72,5.72,5.72,100
AMFW,2017-07-18,10:27:00,5.72,5.72,5.72,5.72,100
AMFW,2017-07-18,10:28:00,5.71,5.71,5.71,5.71,100
AMFW,2017-07-18,10:29:00,5.72,5.72,5.72,5.72,100
AMFW,2017-07-18,10:36:00,5.71,5.71,5.71,5.71,200
AMFW,2017-07-18,10:39:00,5.72,5.72,5.72,5.72,100
AMFW,2017-07-18,10:58:00,5.69,5.69,5.69,5.69,100
AMFW,2017-07-18,11:25:00,5.72,5.72,5.72,5.72,100
AMFW,2017-07-18,11:47:00,5.73,5.73,5.73,5.73,100
AMFW,2017-07-18,11:52:00,5.72,5.72,5.72,5.72,100
AMFW,2017-07-18,12:10:00,5.69,5.69,5.69,5.69,2000
AMFW,2017-07-18,12:11:00,5.72,5.72,5.69,5.69,300
AMFW,2017-07-18,12:13:00,5.71,5.71,5.71,5.71,100
AMFW,2017-07-18,12:28:00,5.71,5.71,5.71,5.71,301
AMFW,2017-07-18,12:48:00,5.73,5.73,5.73,5.73,100
AMFW,2017-07-18,13:09:00,5.70,5.70,5.70,5.70,100
AMFW,2017-07-18,13:10:00,5.70,5.71,5.70,5.71,400
AMFW,2017-07-18,13:30:00,5.69,5.69,5.69,5.69,100
AMFW,2017-07-18,13:39:00,5.68,5.68,5.68,5.68,2100
AMFW,2017-07-18,13:44:00,5.67,5.67,5.67,5.67,1300
AMFW,2017-07-18,13:47:00,5.70,5.70,5.70,5.70,100
AMFW,2017-07-18,13:48:00,5.67,5.67,5.67,5.67,200
AMFW,2017-07-18,13:50:00,5.67,5.67,5.66,5.66,933
AMFW,2017-07-18,13:53:00,5.69,5.69,5.69,5.69,100
AMFW,2017-07-18,14:05:00,5.70,5.70,5.70,5.70,100
AMFW,2017-07-18,14:09:00,5.67,5.67,5.67,5.67,104
AMFW,2017-07-18,14:10:00,5.70,5.70,5.70,5.70,818
AMFW,2017-07-18,14:14:00,5.69,5.70,5.69,5.70,200
AMFW,2017-07-18,15:07:00,5.69,5.69,5.69,5.69,200
AMFW,2017-07-18,15:08:00,5.69,5.69,5.69,5.69,100
AMFW,2017-07-18,15:31:00,5.69,5.69,5.69,5.69,100
AMFW,2017-07-18,15:33:00,5.69,5.69,5.69,5.69,100
AMFW,2017-07-18,15:35:00,5.69,5.69,5.69,5.69,100
AMFW,2017-07-18,15:36:00,5.69,5.69,5.69,5.69,700
AMFW,2017-07-18,15:40:00,5.68,5.68,5.68,5.68,100
AMFW,2017-07-18,15:42:00,5.67,5.67,5.67,5.67,100
AMFW,2017-07-18,15:44:00,5.67,5.67,5.67,5.67,100
AMFW,2017-07-18,15:46:00,5.68,5.71,5.68,5.71,200
AMFW,2017-07-18,15:48:00,5.71,5.71,5.71,5.71,170
AMFW,2017-07-18,15:50:00,5.68,5.68,5.68,5.68,100
