AC,2017-07-18,11:10:00,33.25,33.25,33.25,33.25,100
AC,2017-07-18,12:45:00,33.35,33.35,33.35,33.35,100
AC,2017-07-18,12:51:00,33.35,33.35,33.35,33.35,100
AC,2017-07-18,12:55:00,33.35,33.35,33.35,33.35,300
AC,2017-07-18,12:57:00,33.35,33.35,33.35,33.35,100
AC,2017-07-18,13:01:00,33.35,33.35,33.35,33.35,200
AC,2017-07-18,13:03:00,33.35,33.35,33.35,33.35,200
AC,2017-07-18,13:04:00,33.35,33.35,33.35,33.35,200
AC,2017-07-18,13:06:00,33.35,33.35,33.35,33.35,100
AC,2017-07-18,13:07:00,33.35,33.35,33.35,33.35,200
AC,2017-07-18,13:11:00,33.35,33.35,33.35,33.35,100
AC,2017-07-18,13:21:00,33.35,33.35,33.30,33.30,899
AC,2017-07-18,13:24:00,33.33,33.33,33.33,33.33,100
AC,2017-07-18,13:28:00,33.30,33.30,33.30,33.30,100
AC,2017-07-18,13:53:00,33.30,33.30,33.30,33.30,100
AC,2017-07-18,14:02:00,33.30,33.30,33.30,33.30,100
AC,2017-07-18,14:05:00,33.34,33.35,33.34,33.34,900
AC,2017-07-18,14:06:00,33.30,33.35,33.30,33.34,500
AC,2017-07-18,14:35:00,33.42,33.42,33.42,33.42,100
AC,2017-07-18,14:39:00,33.55,33.60,33.55,33.60,500
AC,2017-07-18,15:14:00,33.70,33.70,33.70,33.70,100
AC,2017-07-18,15:53:00,33.40,33.40,33.40,33.40,100
AC,2017-07-18,16:00:00,33.35,33.35,33.30,33.30,435
AC,2017-07-19,09:31:00,33.60,33.60,33.60,33.60,200
AC,2017-07-19,09:49:00,33.66,33.66,33.66,33.66,1000
AC,2017-07-19,09:55:00,33.70,33.70,33.70,33.70,300
AC,2017-07-19,10:06:00,33.70,33.70,33.70,33.70,100
AC,2017-07-19,10:07:00,33.75,33.75,33.75,33.75,300
AC,2017-07-19,10:09:00,33.75,33.75,33.70,33.70,200
AC,2017-07-19,10:33:00,33.75,33.75,33.75,33.75,100
AC,2017-07-19,10:35:00,33.80,33.80,33.80,33.80,100
AC,2017-07-19,10:42:00,33.85,33.85,33.85,33.85,200
AC,2017-07-19,10:45:00,33.85,33.85,33.85,33.85,200
AC,2017-07-19,10:51:00,33.80,33.80,33.80,33.80,500
AC,2017-07-19,10:52:00,33.75,33.75,33.75,33.75,100
AC,2017-07-19,11:05:00,33.70,33.70,33.70,33.70,200
AC,2017-07-19,11:07:00,33.65,33.65,33.65,33.65,100
AC,2017-07-19,11:47:00,33.75,33.75,33.70,33.70,400
AC,2017-07-19,12:31:00,33.75,33.75,33.75,33.75,100
AC,2017-07-19,12:46:00,33.75,33.75,33.75,33.75,200
AC,2017-07-19,12:51:00,33.75,33.75,33.75,33.75,100
