HPQ,2017-07-18,09:31:00,18.45,18.46,18.36,18.38,148117
HPQ,2017-07-18,09:32:00,18.37,18.37,18.33,18.33,5750
HPQ,2017-07-18,09:33:00,18.33,18.34,18.27,18.28,12090
HPQ,2017-07-18,09:34:00,18.29,18.34,18.28,18.34,12173
HPQ,2017-07-18,09:35:00,18.34,18.34,18.31,18.32,9888
HPQ,2017-07-18,09:36:00,18.31,18.33,18.31,18.33,4900
HPQ,2017-07-18,09:37:00,18.34,18.35,18.33,18.34,17017
HPQ,2017-07-18,09:38:00,18.33,18.35,18.33,18.34,18406
HPQ,2017-07-18,09:39:00,18.34,18.34,18.34,18.34,1518
HPQ,2017-07-18,09:40:00,18.34,18.36,18.34,18.35,37558
HPQ,2017-07-18,09:41:00,18.36,18.37,18.36,18.37,7600
HPQ,2017-07-18,09:42:00,18.37,18.38,18.36,18.38,12545
HPQ,2017-07-18,09:43:00,18.37,18.40,18.37,18.39,20051
HPQ,2017-07-18,09:44:00,18.39,18.39,18.39,18.39,8732
HPQ,2017-07-18,09:45:00,18.39,18.40,18.38,18.39,35034
HPQ,2017-07-18,09:46:00,18.40,18.41,18.39,18.40,15721
HPQ,2017-07-18,09:47:00,18.40,18.42,18.40,18.40,11743
HPQ,2017-07-18,09:48:00,18.40,18.43,18.39,18.43,17117
HPQ,2017-07-18,09:49:00,18.42,18.43,18.42,18.42,12877
HPQ,2017-07-18,09:50:00,18.43,18.44,18.43,18.43,11901
HPQ,2017-07-18,09:51:00,18.43,18.43,18.43,18.43,23324
HPQ,2017-07-18,09:52:00,18.43,18.45,18.43,18.45,6024
HPQ,2017-07-18,09:53:00,18.45,18.45,18.43,18.44,8817
HPQ,2017-07-18,09:54:00,18.44,18.47,18.44,18.46,24467
HPQ,2017-07-18,09:55:00,18.46,18.46,18.45,18.45,2300
HPQ,2017-07-18,09:56:00,18.46,18.46,18.45,18.46,16653
HPQ,2017-07-18,09:57:00,18.46,18.46,18.45,18.45,27281
HPQ,2017-07-18,09:58:00,18.45,18.45,18.43,18.44,35204
HPQ,2017-07-18,09:59:00,18.45,18.45,18.44,18.45,7165
HPQ,2017-07-18,10:00:00,18.45,18.46,18.45,18.46,10226
HPQ,2017-07-18,10:01:00,18.45,18.46,18.45,18.45,5681
HPQ,2017-07-18,10:02:00,18.45,18.46,18.43,18.44,25686
HPQ,2017-07-18,10:03:00,18.45,18.45,18.43,18.44,8260
HPQ,2017-07-18,10:04:00,18.44,18.45,18.43,18.43,10975
HPQ,2017-07-18,10:05:00,18.43,18.45,18.43,18.44,12229
HPQ,2017-07-18,10:06:00,18.44,18.45,18.43,18.44,29280
HPQ,2017-07-18,10:07:00,18.44,18.45,18.44,18.45,21659
HPQ,2017-07-18,10:08:00,18.46,18.46,18.45,18.46,8905
HPQ,2017-07-18,10:09:00,18.45,18.46,18.45,18.46,3600
HPQ,2017-07-18,10:10:00,18.46,18.47,18.45,18.47,18963
HPQ,2017-07-18,10:11:00,18.47,18.47,18.45,18.47,13518
HPQ,2017-07-18,10:12:00,18.48,18.48,18.48,18.48,12586
HPQ,2017-07-18,10:13:00,18.48,18.48,18.45,18.46,11949
