ETH,2017-07-18,09:31:00,29.15,29.15,29.15,29.15,439
ETH,2017-07-18,09:32:00,29.05,29.25,29.00,29.05,19281
ETH,2017-07-18,09:33:00,29.05,29.05,28.90,29.00,33720
ETH,2017-07-18,09:34:00,29.00,29.30,29.00,29.30,4587
ETH,2017-07-18,09:35:00,29.30,29.40,29.20,29.30,11200
ETH,2017-07-18,09:36:00,29.25,29.25,29.15,29.15,13522
ETH,2017-07-18,09:37:00,29.20,29.20,29.15,29.15,10452
ETH,2017-07-18,09:38:00,29.20,29.25,29.15,29.18,9700
ETH,2017-07-18,09:39:00,29.20,29.23,29.15,29.20,4400
ETH,2017-07-18,09:40:00,29.20,29.20,29.20,29.20,600
ETH,2017-07-18,09:41:00,29.20,29.20,29.15,29.20,2900
ETH,2017-07-18,09:42:00,29.18,29.23,29.15,29.20,9328
ETH,2017-07-18,09:43:00,29.20,29.20,29.20,29.20,300
ETH,2017-07-18,09:44:00,29.18,29.25,29.18,29.20,5900
ETH,2017-07-18,09:45:00,29.20,29.62,29.20,29.62,29390
ETH,2017-07-18,09:46:00,29.60,29.70,29.50,29.70,10996
ETH,2017-07-18,09:47:00,29.65,29.80,29.55,29.77,27300
ETH,2017-07-18,09:48:00,29.80,29.85,29.73,29.76,11800
ETH,2017-07-18,09:49:00,29.75,29.88,29.70,29.88,7100
ETH,2017-07-18,09:50:00,29.85,29.90,29.80,29.85,7432
ETH,2017-07-18,09:51:00,29.77,29.85,29.70,29.81,6708
ETH,2017-07-18,09:52:00,29.80,30.00,29.80,29.85,19931
ETH,2017-07-18,09:53:00,29.85,29.90,29.50,29.50,19150
ETH,2017-07-18,09:54:00,29.55,29.60,29.50,29.55,10218
ETH,2017-07-18,09:55:00,29.60,29.60,29.57,29.57,600
ETH,2017-07-18,09:56:00,29.57,29.60,29.50,29.50,6068
ETH,2017-07-18,09:57:00,29.50,29.52,29.45,29.50,2500
ETH,2017-07-18,09:58:00,29.50,29.60,29.50,29.50,2128
ETH,2017-07-18,09:59:00,29.57,29.57,29.43,29.45,9352
ETH,2017-07-18,10:00:00,29.43,29.45,29.43,29.45,12500
ETH,2017-07-18,10:01:00,29.45,29.45,29.45,29.45,100
ETH,2017-07-18,10:02:00,29.45,29.48,29.40,29.48,1529
ETH,2017-07-18,10:03:00,29.48,29.48,29.40,29.40,2147
ETH,2017-07-18,10:04:00,29.40,29.40,29.35,29.35,2070
ETH,2017-07-18,10:05:00,29.32,29.32,29.32,29.32,400
ETH,2017-07-18,10:06:00,29.31,29.32,29.31,29.32,1400
ETH,2017-07-18,10:07:00,29.30,29.30,29.30,29.30,700
ETH,2017-07-18,10:08:00,29.30,29.30,29.30,29.30,200
ETH,2017-07-18,10:09:00,29.30,29.34,29.30,29.34,1000
ETH,2017-07-18,10:10:00,29.32,29.35,29.27,29.35,12522
ETH,2017-07-18,10:11:00,29.30,29.32,29.27,29.30,2400
ETH,2017-07-18,10:12:00,29.35,29.35,29.32,29.35,2900
ETH,2017-07-18,10:13:00,29.30,29.33,29.30,29.33,4459
ETH,2017-07-18,10:14:00,29.30,29.50,29.30,29.45,30571
ETH,2017-07-18,10:15:00,29.45,29.50,29.45,29.45,973
ETH,2017-07-18,10:16:00,29.45,29.45,29.45,29.45,100
ETH,2017-07-18,10:17:00,29.40,29.40,29.35,29.35,1300
ETH,2017-07-18,10:18:00,29.38,29.38,29.35,29.36,600
ETH,2017-07-18,10:19:00,29.38,29.45,29.35,29.45,975
ETH,2017-07-18,10:20:00,29.40,29.40,29.40,29.40,500
ETH,2017-07-18,10:21:00,29.43,29.43,29.43,29.43,200
ETH,2017-07-18,10:22:00,29.43,29.43,29.40,29.40,951
ETH,2017-07-18,10:23:00,29.40,29.40,29.40,29.40,997
ETH,2017-07-18,10:24:00,29.43,29.43,29.30,29.35,8655
ETH,2017-07-18,10:25:00,29.35,29.38,29.32,29.32,900
ETH,2017-07-18,10:26:00,29.30,29.30,29.30,29.30,2000
ETH,2017-07-18,10:27:00,29.35,29.40,29.35,29.40,1200
ETH,2017-07-18,10:28:00,29.40,29.40,29.40,29.40,300
ETH,2017-07-18,10:29:00,29.35,29.35,29.35,29.35,100
ETH,2017-07-18,10:30:00,29.40,29.40,29.40,29.40,100
ETH,2017-07-18,10:31:00,29.35,29.35,29.35,29.35,100
ETH,2017-07-18,10:33:00,29.35,29.40,29.35,29.40,2876
ETH,2017-07-18,10:34:00,29.40,29.40,29.40,29.40,1696
ETH,2017-07-18,10:40:00,29.40,29.40,29.35,29.35,800
ETH,2017-07-18,10:41:00,29.40,29.40,29.35,29.40,505
ETH,2017-07-18,10:42:00,29.35,29.40,29.35,29.40,3449
ETH,2017-07-18,10:43:00,29.35,29.50,29.35,29.50,7821
ETH,2017-07-18,10:44:00,29.45,29.50,29.45,29.50,2600
ETH,2017-07-18,10:46:00,29.48,29.48,29.45,29.45,1100
ETH,2017-07-18,10:47:00,29.48,29.48,29.45,29.48,700
ETH,2017-07-18,10:48:00,29.45,29.45,29.40,29.40,638
ETH,2017-07-18,10:50:00,29.45,29.55,29.45,29.55,27800
ETH,2017-07-18,10:51:00,29.55,29.60,29.50,29.50,4678
ETH,2017-07-18,10:52:00,29.45,29.45,29.45,29.45,100
ETH,2017-07-18,10:53:00,29.45,29.45,29.45,29.45,621
ETH,2017-07-18,10:54:00,29.49,29.49,29.49,29.49,1000
ETH,2017-07-18,10:55:00,29.50,29.55,29.50,29.55,950
ETH,2017-07-18,10:56:00,29.55,29.55,29.55,29.55,1189
ETH,2017-07-18,10:57:00,29.50,29.85,29.45,29.75,38661
ETH,2017-07-18,10:58:00,29.70,29.75,29.70,29.75,3992
ETH,2017-07-18,10:59:00,29.75,29.80,29.70,29.80,6107
ETH,2017-07-18,11:00:00,29.80,29.80,29.75,29.75,1112
ETH,2017-07-18,11:01:00,29.80,29.80,29.80,29.80,1436
ETH,2017-07-18,11:02:00,29.82,29.82,29.76,29.77,3488
