DEI,2017-07-18,09:31:00,38.05,38.05,37.91,37.91,3845
DEI,2017-07-18,09:32:00,37.93,37.93,37.93,37.93,100
DEI,2017-07-18,09:33:00,37.92,37.92,37.92,37.92,100
DEI,2017-07-18,09:34:00,37.99,38.04,37.99,38.04,833
DEI,2017-07-18,09:37:00,38.06,38.06,38.06,38.06,200
DEI,2017-07-18,09:38:00,38.04,38.04,38.03,38.03,500
DEI,2017-07-18,09:39:00,38.02,38.02,38.02,38.02,400
DEI,2017-07-18,09:40:00,38.01,38.01,38.01,38.01,619
DEI,2017-07-18,09:41:00,37.99,37.99,37.99,37.99,100
DEI,2017-07-18,09:42:00,38.02,38.02,37.99,38.00,1000
DEI,2017-07-18,09:43:00,38.02,38.02,38.02,38.02,200
DEI,2017-07-18,09:44:00,38.02,38.03,38.02,38.03,278
DEI,2017-07-18,09:45:00,38.03,38.03,37.99,37.99,800
DEI,2017-07-18,09:46:00,37.98,37.98,37.97,37.98,700
DEI,2017-07-18,09:47:00,37.95,37.96,37.95,37.95,400
DEI,2017-07-18,09:48:00,37.96,37.99,37.96,37.99,600
DEI,2017-07-18,09:49:00,38.00,38.00,37.97,37.97,600
DEI,2017-07-18,09:50:00,37.96,37.97,37.96,37.97,300
DEI,2017-07-18,09:52:00,37.94,37.97,37.94,37.97,1063
DEI,2017-07-18,09:53:00,37.97,37.98,37.97,37.98,632
DEI,2017-07-18,09:54:00,37.98,38.00,37.97,37.97,2271
DEI,2017-07-18,09:55:00,37.99,37.99,37.99,37.99,200
DEI,2017-07-18,09:56:00,38.00,38.00,37.97,37.97,2500
DEI,2017-07-18,09:57:00,37.95,37.96,37.94,37.94,400
DEI,2017-07-18,09:58:00,37.97,38.00,37.97,37.98,2100
DEI,2017-07-18,09:59:00,37.99,37.99,37.99,37.99,300
DEI,2017-07-18,10:00:00,38.01,38.03,38.01,38.03,700
DEI,2017-07-18,10:01:00,38.03,38.06,38.01,38.01,3604
DEI,2017-07-18,10:02:00,38.03,38.03,37.99,38.00,1741
DEI,2017-07-18,10:04:00,38.00,38.00,37.99,38.00,418
DEI,2017-07-18,10:05:00,38.02,38.02,38.02,38.02,100
DEI,2017-07-18,10:06:00,38.01,38.02,38.00,38.02,300
DEI,2017-07-18,10:07:00,38.01,38.02,38.01,38.02,1000
DEI,2017-07-18,10:08:00,38.01,38.02,38.01,38.02,1000
DEI,2017-07-18,10:09:00,38.02,38.03,38.02,38.03,600
DEI,2017-07-18,10:11:00,38.03,38.05,38.03,38.05,400
DEI,2017-07-18,10:12:00,38.05,38.06,38.05,38.06,500
DEI,2017-07-18,10:13:00,38.05,38.05,38.05,38.05,600
DEI,2017-07-18,10:14:00,38.04,38.04,38.04,38.04,168
DEI,2017-07-18,10:15:00,38.02,38.03,38.01,38.02,1068
DEI,2017-07-18,10:16:00,38.02,38.02,38.00,38.02,2635
DEI,2017-07-18,10:18:00,38.02,38.02,38.02,38.02,100
DEI,2017-07-18,10:19:00,38.01,38.02,38.01,38.02,1500
DEI,2017-07-18,10:20:00,38.01,38.01,38.01,38.01,500
DEI,2017-07-18,10:21:00,38.01,38.01,38.01,38.01,400
DEI,2017-07-18,10:22:00,38.01,38.05,38.01,38.04,1500
DEI,2017-07-18,10:23:00,38.04,38.05,38.04,38.05,300
DEI,2017-07-18,10:25:00,38.06,38.06,38.06,38.06,400
DEI,2017-07-18,10:26:00,38.08,38.08,38.08,38.08,100
DEI,2017-07-18,10:28:00,38.07,38.08,38.05,38.05,1269
DEI,2017-07-18,10:29:00,38.05,38.05,38.05,38.05,100
DEI,2017-07-18,10:32:00,38.06,38.07,38.06,38.07,900
DEI,2017-07-18,10:33:00,38.08,38.08,38.08,38.08,100
DEI,2017-07-18,10:34:00,38.09,38.09,38.05,38.05,930
DEI,2017-07-18,10:35:00,38.06,38.06,38.06,38.06,500
DEI,2017-07-18,10:37:00,38.06,38.07,38.06,38.07,400
DEI,2017-07-18,10:38:00,38.07,38.07,38.07,38.07,100
DEI,2017-07-18,10:39:00,38.09,38.09,38.09,38.09,300
DEI,2017-07-18,10:40:00,38.11,38.11,38.10,38.10,1000
DEI,2017-07-18,10:41:00,38.11,38.11,38.11,38.11,100
DEI,2017-07-18,10:42:00,38.10,38.10,38.07,38.07,700
DEI,2017-07-18,10:43:00,38.07,38.07,38.06,38.06,200
DEI,2017-07-18,10:44:00,38.05,38.05,38.05,38.05,100
DEI,2017-07-18,10:45:00,38.07,38.08,38.07,38.07,800
DEI,2017-07-18,10:46:00,38.08,38.08,38.03,38.05,3785
DEI,2017-07-18,10:47:00,38.05,38.05,38.01,38.01,900
DEI,2017-07-18,10:49:00,38.02,38.04,38.02,38.03,1800
DEI,2017-07-18,10:50:00,38.02,38.02,38.02,38.02,132
DEI,2017-07-18,10:51:00,38.00,38.00,37.95,37.99,5310
DEI,2017-07-18,10:52:00,37.99,38.00,37.99,37.99,4100
DEI,2017-07-18,10:53:00,37.98,37.98,37.95,37.95,400
DEI,2017-07-18,10:54:00,37.95,37.96,37.95,37.96,400
DEI,2017-07-18,10:55:00,37.96,37.99,37.96,37.99,900
DEI,2017-07-18,10:57:00,38.01,38.01,38.01,38.01,100
DEI,2017-07-18,10:58:00,37.99,38.00,37.98,37.99,2716
DEI,2017-07-18,10:59:00,37.99,37.99,37.99,37.99,100
DEI,2017-07-18,11:00:00,37.99,38.00,37.99,38.00,800
DEI,2017-07-18,11:01:00,38.01,38.01,38.00,38.00,860
DEI,2017-07-18,11:02:00,38.00,38.01,38.00,38.00,1600
DEI,2017-07-18,11:03:00,38.00,38.00,37.99,38.00,500
DEI,2017-07-18,11:04:00,38.00,38.00,38.00,38.00,100
DEI,2017-07-18,11:05:00,37.99,38.01,37.99,38.00,700
DEI,2017-07-18,11:07:00,37.98,37.98,37.98,37.98,200
DEI,2017-07-18,11:08:00,37.99,37.99,37.98,37.98,300
DEI,2017-07-18,11:09:00,37.98,37.98,37.98,37.98,300
DEI,2017-07-18,11:11:00,37.99,37.99,37.99,37.99,610
DEI,2017-07-18,11:12:00,37.98,37.98,37.98,37.98,200
DEI,2017-07-18,11:15:00,37.94,37.94,37.92,37.94,312
DEI,2017-07-18,11:18:00,37.92,37.94,37.92,37.94,2304
DEI,2017-07-18,11:19:00,37.94,37.96,37.94,37.96,832
DEI,2017-07-18,11:20:00,37.96,37.96,37.96,37.96,100
DEI,2017-07-18,11:21:00,37.97,37.97,37.97,37.97,500
DEI,2017-07-18,11:23:00,37.99,38.02,37.99,38.02,600
DEI,2017-07-18,11:24:00,38.01,38.01,38.00,38.00,900
DEI,2017-07-18,11:25:00,38.00,38.00,38.00,38.00,400
DEI,2017-07-18,11:26:00,38.00,38.00,37.99,37.99,1000
DEI,2017-07-18,11:27:00,37.99,37.99,37.99,37.99,100
DEI,2017-07-18,11:28:00,37.99,37.99,37.99,37.99,100
DEI,2017-07-18,11:29:00,37.99,37.99,37.98,37.98,400
DEI,2017-07-18,11:31:00,37.96,37.96,37.96,37.96,100
DEI,2017-07-18,11:33:00,37.96,37.98,37.96,37.98,1463
DEI,2017-07-18,11:34:00,37.96,37.96,37.96,37.96,100
DEI,2017-07-18,11:35:00,37.96,37.96,37.95,37.95,200
DEI,2017-07-18,11:36:00,37.95,37.95,37.95,37.95,300
DEI,2017-07-18,11:37:00,37.95,37.97,37.95,37.96,1600
DEI,2017-07-18,11:41:00,37.95,37.98,37.95,37.97,2000
DEI,2017-07-18,11:42:00,37.98,37.98,37.98,37.98,200
DEI,2017-07-18,11:44:00,37.98,37.98,37.98,37.98,800
DEI,2017-07-18,11:45:00,37.98,37.99,37.98,37.99,500
DEI,2017-07-18,11:46:00,38.01,38.01,37.99,37.99,300
DEI,2017-07-18,11:48:00,37.98,37.98,37.97,37.97,800
DEI,2017-07-18,11:49:00,37.96,37.96,37.96,37.96,100
DEI,2017-07-18,11:50:00,37.97,37.97,37.97,37.97,400
DEI,2017-07-18,11:51:00,37.97,37.97,37.97,37.97,100
DEI,2017-07-18,11:52:00,37.97,37.97,37.96,37.96,410
DEI,2017-07-18,11:53:00,37.95,37.95,37.95,37.95,200
DEI,2017-07-18,11:54:00,37.96,37.96,37.96,37.96,300
DEI,2017-07-18,11:55:00,37.98,37.99,37.98,37.99,400
DEI,2017-07-18,11:56:00,37.97,37.97,37.96,37.96,821
DEI,2017-07-18,11:57:00,37.97,37.97,37.97,37.97,200
DEI,2017-07-18,11:59:00,37.96,37.96,37.96,37.96,900
DEI,2017-07-18,12:00:00,37.96,37.96,37.96,37.96,100
DEI,2017-07-18,12:01:00,37.98,37.98,37.98,37.98,100
DEI,2017-07-18,12:04:00,37.98,38.00,37.98,38.00,1900
DEI,2017-07-18,12:05:00,37.99,37.99,37.99,37.99,100
DEI,2017-07-18,12:06:00,37.99,37.99,37.99,37.99,898
DEI,2017-07-18,12:07:00,38.00,38.00,38.00,38.00,500
DEI,2017-07-18,12:08:00,37.99,37.99,37.97,37.99,1500
DEI,2017-07-18,12:09:00,38.00,38.00,38.00,38.00,100
DEI,2017-07-18,12:10:00,37.99,38.01,37.98,38.01,2175
DEI,2017-07-18,12:11:00,38.01,38.01,38.01,38.01,100
DEI,2017-07-18,12:13:00,38.02,38.03,38.01,38.02,1800
DEI,2017-07-18,12:14:00,38.02,38.03,38.01,38.02,1500
DEI,2017-07-18,12:15:00,38.02,38.02,38.02,38.02,100
DEI,2017-07-18,12:16:00,38.03,38.03,38.03,38.03,200
DEI,2017-07-18,12:17:00,38.05,38.05,38.05,38.05,200
DEI,2017-07-18,12:18:00,38.05,38.05,38.05,38.05,100
DEI,2017-07-18,12:19:00,38.04,38.04,38.04,38.04,100
DEI,2017-07-18,12:20:00,38.03,38.04,38.02,38.02,1100
DEI,2017-07-18,12:22:00,38.03,38.03,38.01,38.01,17900
DEI,2017-07-18,12:24:00,38.01,38.02,38.01,38.02,2635
DEI,2017-07-18,12:25:00,38.00,38.00,38.00,38.00,100
DEI,2017-07-18,12:27:00,38.00,38.00,37.99,37.99,701
