BSX,2017-07-18,09:31:00,27.71,27.71,27.66,27.68,37132
BSX,2017-07-18,09:32:00,27.67,27.67,27.61,27.61,4111
BSX,2017-07-18,09:33:00,27.60,27.65,27.60,27.63,2345
BSX,2017-07-18,09:34:00,27.64,27.64,27.62,27.62,3700
BSX,2017-07-18,09:35:00,27.62,27.62,27.61,27.61,1625
BSX,2017-07-18,09:36:00,27.61,27.61,27.59,27.60,3350
BSX,2017-07-18,09:37:00,27.60,27.63,27.57,27.57,8237
BSX,2017-07-18,09:38:00,27.57,27.59,27.57,27.59,2702
BSX,2017-07-18,09:39:00,27.59,27.60,27.58,27.58,7300
BSX,2017-07-18,09:40:00,27.58,27.60,27.57,27.60,6727
BSX,2017-07-18,09:41:00,27.60,27.60,27.59,27.59,2700
BSX,2017-07-18,09:42:00,27.59,27.61,27.59,27.61,10037
BSX,2017-07-18,09:43:00,27.62,27.64,27.62,27.62,4212
BSX,2017-07-18,09:44:00,27.62,27.64,27.62,27.63,5298
BSX,2017-07-18,09:45:00,27.63,27.63,27.63,27.63,2100
BSX,2017-07-18,09:46:00,27.63,27.63,27.62,27.63,3700
BSX,2017-07-18,09:47:00,27.63,27.65,27.63,27.65,3105
BSX,2017-07-18,09:48:00,27.66,27.67,27.66,27.67,4580
BSX,2017-07-18,09:49:00,27.66,27.66,27.65,27.66,4481
BSX,2017-07-18,09:50:00,27.66,27.68,27.66,27.67,1500
BSX,2017-07-18,09:51:00,27.67,27.67,27.63,27.63,4006
BSX,2017-07-18,09:52:00,27.64,27.66,27.63,27.65,23046
BSX,2017-07-18,09:53:00,27.64,27.64,27.59,27.60,7175
BSX,2017-07-18,09:54:00,27.61,27.61,27.58,27.60,19481
BSX,2017-07-18,09:55:00,27.60,27.62,27.60,27.62,9302
BSX,2017-07-18,09:56:00,27.63,27.63,27.63,27.63,1688
BSX,2017-07-18,09:57:00,27.63,27.64,27.63,27.64,900
BSX,2017-07-18,09:58:00,27.64,27.64,27.63,27.64,1728
BSX,2017-07-18,09:59:00,27.64,27.64,27.61,27.61,5978
BSX,2017-07-18,10:00:00,27.61,27.62,27.60,27.61,5689
BSX,2017-07-18,10:01:00,27.61,27.63,27.61,27.61,4998
BSX,2017-07-18,10:02:00,27.62,27.62,27.61,27.61,2109
BSX,2017-07-18,10:03:00,27.61,27.65,27.61,27.65,4975
BSX,2017-07-18,10:04:00,27.64,27.65,27.64,27.64,1000
BSX,2017-07-18,10:05:00,27.65,27.65,27.64,27.64,1200
BSX,2017-07-18,10:06:00,27.64,27.65,27.62,27.63,6844
BSX,2017-07-18,10:07:00,27.64,27.65,27.63,27.65,1800
BSX,2017-07-18,10:08:00,27.64,27.65,27.63,27.64,4376
BSX,2017-07-18,10:09:00,27.64,27.64,27.63,27.64,900
BSX,2017-07-18,10:10:00,27.64,27.64,27.63,27.64,1400
BSX,2017-07-18,10:11:00,27.64,27.66,27.63,27.66,7932
BSX,2017-07-18,10:12:00,27.66,27.68,27.66,27.68,3904
BSX,2017-07-18,10:13:00,27.68,27.68,27.65,27.66,17100
BSX,2017-07-18,10:14:00,27.67,27.68,27.67,27.68,1490
BSX,2017-07-18,10:15:00,27.68,27.70,27.67,27.69,5900
BSX,2017-07-18,10:16:00,27.68,27.69,27.68,27.68,3064
BSX,2017-07-18,10:17:00,27.68,27.68,27.68,27.68,800
BSX,2017-07-18,10:18:00,27.68,27.68,27.67,27.68,4785
BSX,2017-07-18,10:19:00,27.68,27.68,27.68,27.68,200
BSX,2017-07-18,10:20:00,27.68,27.68,27.68,27.68,1400
BSX,2017-07-18,10:21:00,27.68,27.68,27.66,27.68,7600
BSX,2017-07-18,10:22:00,27.68,27.69,27.68,27.68,1775
BSX,2017-07-18,10:23:00,27.68,27.70,27.68,27.70,5119
BSX,2017-07-18,10:24:00,27.69,27.69,27.67,27.67,3698
BSX,2017-07-18,10:25:00,27.68,27.68,27.67,27.67,3100
BSX,2017-07-18,10:26:00,27.68,27.69,27.67,27.69,3176
BSX,2017-07-18,10:27:00,27.68,27.69,27.67,27.67,2200
BSX,2017-07-18,10:28:00,27.68,27.68,27.66,27.67,22122
BSX,2017-07-18,10:29:00,27.67,27.67,27.66,27.66,16500
BSX,2017-07-18,10:30:00,27.67,27.67,27.66,27.67,600
BSX,2017-07-18,10:31:00,27.67,27.67,27.66,27.67,800
BSX,2017-07-18,10:32:00,27.66,27.68,27.65,27.67,84313
BSX,2017-07-18,10:33:00,27.67,27.68,27.66,27.67,5700
BSX,2017-07-18,10:34:00,27.67,27.67,27.66,27.67,3220
BSX,2017-07-18,10:35:00,27.66,27.66,27.64,27.64,6692
BSX,2017-07-18,10:36:00,27.65,27.66,27.65,27.66,1400
BSX,2017-07-18,10:37:00,27.66,27.66,27.65,27.65,1100
BSX,2017-07-18,10:38:00,27.66,27.66,27.65,27.65,10600
BSX,2017-07-18,10:39:00,27.65,27.66,27.61,27.62,8181
BSX,2017-07-18,10:40:00,27.62,27.62,27.61,27.61,5400
BSX,2017-07-18,10:41:00,27.61,27.62,27.61,27.62,2300
BSX,2017-07-18,10:42:00,27.62,27.63,27.62,27.62,1000
BSX,2017-07-18,10:43:00,27.61,27.61,27.59,27.61,2600
BSX,2017-07-18,10:44:00,27.61,27.61,27.60,27.60,1400
BSX,2017-07-18,10:45:00,27.60,27.61,27.59,27.61,7357
