MCBC,2017-07-18,09:30:00,9.20,9.20,9.20,9.20,818
MCBC,2017-07-18,09:56:00,9.21,9.21,9.20,9.20,300
MCBC,2017-07-18,10:05:00,9.22,9.22,9.22,9.22,400
MCBC,2017-07-18,10:06:00,9.20,9.20,9.20,9.20,100
MCBC,2017-07-18,10:09:00,9.24,9.25,9.24,9.25,600
MCBC,2017-07-18,10:10:00,9.25,9.25,9.25,9.25,100
MCBC,2017-07-18,10:14:00,9.25,9.25,9.23,9.23,200
MCBC,2017-07-18,10:33:00,9.21,9.21,9.21,9.21,300
MCBC,2017-07-18,10:38:00,9.20,9.20,9.20,9.20,100
MCBC,2017-07-18,10:39:00,9.22,9.23,9.22,9.23,200
MCBC,2017-07-18,10:43:00,9.21,9.21,9.21,9.21,100
MCBC,2017-07-18,10:45:00,9.22,9.22,9.22,9.22,200
MCBC,2017-07-18,11:18:00,9.21,9.21,9.20,9.20,1089
MCBC,2017-07-18,11:23:00,9.21,9.21,9.21,9.21,200
MCBC,2017-07-18,11:27:00,9.21,9.21,9.21,9.21,1227
MCBC,2017-07-18,11:28:00,9.22,9.24,9.22,9.24,400
MCBC,2017-07-18,11:34:00,9.22,9.22,9.22,9.22,300
MCBC,2017-07-18,11:40:00,9.22,9.22,9.22,9.22,300
MCBC,2017-07-18,12:06:00,9.23,9.23,9.23,9.23,100
MCBC,2017-07-18,12:07:00,9.23,9.23,9.23,9.23,100
MCBC,2017-07-18,12:19:00,9.23,9.23,9.23,9.23,200
MCBC,2017-07-18,12:26:00,9.28,9.29,9.28,9.29,200
MCBC,2017-07-18,12:35:00,9.24,9.24,9.24,9.24,200
MCBC,2017-07-18,12:50:00,9.24,9.24,9.19,9.24,9000
MCBC,2017-07-18,12:56:00,9.21,9.21,9.21,9.21,1000
MCBC,2017-07-18,13:07:00,9.21,9.21,9.21,9.21,100
MCBC,2017-07-18,13:16:00,9.21,9.21,9.21,9.21,100
MCBC,2017-07-18,13:20:00,9.20,9.20,9.20,9.20,1585
MCBC,2017-07-18,13:25:00,9.21,9.21,9.20,9.20,200
MCBC,2017-07-18,13:49:00,9.20,9.20,9.20,9.20,1200
MCBC,2017-07-18,13:52:00,9.20,9.20,9.20,9.20,100
MCBC,2017-07-18,13:53:00,9.20,9.22,9.20,9.22,300
MCBC,2017-07-18,13:56:00,9.19,9.22,9.19,9.22,1159
MCBC,2017-07-18,13:57:00,9.18,9.18,9.13,9.13,900
MCBC,2017-07-18,13:58:00,9.11,9.14,9.08,9.14,7300
MCBC,2017-07-18,13:59:00,9.17,9.22,9.17,9.22,1100
MCBC,2017-07-18,14:00:00,9.24,9.31,9.24,9.31,800
MCBC,2017-07-18,14:03:00,9.32,9.32,9.29,9.29,2594
MCBC,2017-07-18,14:05:00,9.33,9.33,9.33,9.33,300
MCBC,2017-07-18,14:06:00,9.33,9.33,9.33,9.33,100
MCBC,2017-07-18,14:07:00,9.33,9.33,9.24,9.28,8902
MCBC,2017-07-18,14:08:00,9.23,9.23,9.23,9.23,100
MCBC,2017-07-18,14:09:00,9.26,9.26,9.26,9.26,906
MCBC,2017-07-18,14:11:00,9.25,9.25,9.25,9.25,100
MCBC,2017-07-18,14:29:00,9.21,9.21,9.21,9.21,100
MCBC,2017-07-18,14:31:00,9.23,9.26,9.23,9.26,1300
MCBC,2017-07-18,14:36:00,9.24,9.24,9.24,9.24,100
MCBC,2017-07-18,14:40:00,9.22,9.22,9.22,9.22,100
MCBC,2017-07-18,14:45:00,9.25,9.25,9.25,9.25,200
MCBC,2017-07-18,14:46:00,9.24,9.25,9.23,9.23,4900
MCBC,2017-07-18,14:50:00,9.23,9.26,9.23,9.26,400
MCBC,2017-07-18,15:00:00,9.27,9.27,9.25,9.25,3100
MCBC,2017-07-18,15:07:00,9.25,9.25,9.25,9.25,200
MCBC,2017-07-18,15:20:00,9.27,9.27,9.27,9.27,100
MCBC,2017-07-18,15:32:00,9.24,9.24,9.24,9.24,200
MCBC,2017-07-18,15:35:00,9.26,9.26,9.26,9.26,200
MCBC,2017-07-18,15:44:00,9.23,9.23,9.23,9.23,100
MCBC,2017-07-18,15:51:00,9.24,9.24,9.24,9.24,100
MCBC,2017-07-18,15:52:00,9.23,9.23,9.23,9.23,100
MCBC,2017-07-18,15:53:00,9.26,9.26,9.26,9.26,785
MCBC,2017-07-18,15:54:00,9.24,9.26,9.24,9.26,440
MCBC,2017-07-18,15:56:00,9.25,9.25,9.25,9.25,100
MCBC,2017-07-18,15:57:00,9.25,9.25,9.25,9.25,100
MCBC,2017-07-18,15:58:00,9.23,9.23,9.23,9.23,200
MCBC,2017-07-18,16:00:00,9.23,9.25,9.23,9.23,3651
MCBC,2017-07-19,09:30:00,9.20,9.20,9.20,9.20,1345
MCBC,2017-07-19,10:03:00,9.29,9.33,9.29,9.33,200
