ASB,2017-07-18,09:30:00,24.65,24.65,24.65,24.65,4282
ASB,2017-07-18,09:31:00,24.60,24.60,24.60,24.60,1328
ASB,2017-07-18,09:32:00,24.65,24.65,24.60,24.60,3800
ASB,2017-07-18,09:33:00,24.60,24.60,24.60,24.60,300
ASB,2017-07-18,09:34:00,24.65,24.65,24.65,24.65,1488
ASB,2017-07-18,09:36:00,24.65,24.75,24.60,24.75,7000
ASB,2017-07-18,09:37:00,24.75,24.75,24.70,24.70,300
ASB,2017-07-18,09:39:00,24.75,24.75,24.70,24.70,791
ASB,2017-07-18,09:40:00,24.75,24.75,24.75,24.75,400
ASB,2017-07-18,09:41:00,24.70,24.75,24.70,24.75,1200
ASB,2017-07-18,09:42:00,24.75,24.75,24.75,24.75,700
ASB,2017-07-18,09:43:00,24.75,24.75,24.73,24.73,600
ASB,2017-07-18,09:44:00,24.70,24.73,24.70,24.70,300
ASB,2017-07-18,09:45:00,24.70,24.70,24.65,24.65,4069
ASB,2017-07-18,09:46:00,24.70,24.70,24.70,24.70,1600
ASB,2017-07-18,09:48:00,24.70,24.70,24.70,24.70,200
ASB,2017-07-18,09:50:00,24.70,24.70,24.60,24.62,18740
ASB,2017-07-18,09:51:00,24.62,24.65,24.60,24.60,2400
ASB,2017-07-18,09:52:00,24.62,24.65,24.60,24.65,1600
ASB,2017-07-18,09:56:00,24.65,24.65,24.60,24.60,700
ASB,2017-07-18,09:57:00,24.62,24.62,24.62,24.62,200
ASB,2017-07-18,09:59:00,24.62,24.62,24.62,24.62,200
ASB,2017-07-18,10:00:00,24.65,24.65,24.62,24.65,400
ASB,2017-07-18,10:02:00,24.65,24.65,24.65,24.65,3485
ASB,2017-07-18,10:03:00,24.62,24.62,24.62,24.62,1200
ASB,2017-07-18,10:04:00,24.65,24.65,24.65,24.65,200
ASB,2017-07-18,10:05:00,24.65,24.65,24.65,24.65,3200
ASB,2017-07-18,10:06:00,24.65,24.65,24.65,24.65,100
ASB,2017-07-18,10:07:00,24.70,24.70,24.68,24.68,3022
ASB,2017-07-18,10:09:00,24.68,24.68,24.68,24.68,100
ASB,2017-07-18,10:10:00,24.68,24.70,24.68,24.68,700
ASB,2017-07-18,10:12:00,24.70,24.75,24.68,24.70,7626
ASB,2017-07-18,10:13:00,24.70,24.70,24.68,24.70,1696
ASB,2017-07-18,10:14:00,24.70,24.70,24.70,24.70,100
ASB,2017-07-18,10:17:00,24.68,24.68,24.68,24.68,100
ASB,2017-07-18,10:19:00,24.70,24.70,24.68,24.68,200
ASB,2017-07-18,10:20:00,24.68,24.68,24.68,24.68,100
ASB,2017-07-18,10:21:00,24.65,24.65,24.60,24.65,5412
ASB,2017-07-18,10:23:00,24.65,24.65,24.62,24.62,1900
ASB,2017-07-18,10:24:00,24.65,24.65,24.65,24.65,3800
ASB,2017-07-18,10:26:00,24.68,24.68,24.65,24.65,1500
ASB,2017-07-18,10:27:00,24.62,24.62,24.60,24.62,800
ASB,2017-07-18,10:28:00,24.62,24.62,24.62,24.62,100
ASB,2017-07-18,10:29:00,24.60,24.62,24.60,24.62,500
ASB,2017-07-18,10:30:00,24.65,24.65,24.62,24.62,200
ASB,2017-07-18,10:31:00,24.60,24.60,24.55,24.60,2900
ASB,2017-07-18,10:33:00,24.57,24.57,24.57,24.57,100
ASB,2017-07-18,10:34:00,24.60,24.60,24.55,24.57,600
ASB,2017-07-18,10:35:00,24.57,24.57,24.57,24.57,500
ASB,2017-07-18,10:36:00,24.60,24.60,24.57,24.57,1415
ASB,2017-07-18,10:37:00,24.60,24.60,24.60,24.60,100
ASB,2017-07-18,10:39:00,24.60,24.60,24.57,24.57,600
ASB,2017-07-18,10:40:00,24.55,24.60,24.55,24.57,654
ASB,2017-07-18,10:42:00,24.55,24.55,24.52,24.52,3273
ASB,2017-07-18,10:44:00,24.52,24.52,24.52,24.52,100
ASB,2017-07-18,10:45:00,24.50,24.50,24.45,24.50,7046
ASB,2017-07-18,10:46:00,24.50,24.50,24.50,24.50,100
