PIZ,2017-07-18,09:30:00,26.14,26.14,26.14,26.14,220
PIZ,2017-07-18,10:09:00,26.16,26.20,26.16,26.20,13821
PIZ,2017-07-18,10:17:00,26.17,26.17,26.17,26.17,185
PIZ,2017-07-18,10:35:00,26.17,26.17,26.17,26.17,100
PIZ,2017-07-18,10:36:00,26.18,26.18,26.18,26.18,100
PIZ,2017-07-18,10:37:00,26.17,26.17,26.17,26.17,100
PIZ,2017-07-18,10:45:00,26.15,26.15,26.15,26.15,100
PIZ,2017-07-18,10:46:00,26.15,26.15,26.15,26.15,100
PIZ,2017-07-18,10:47:00,26.15,26.15,26.15,26.15,100
PIZ,2017-07-18,10:53:00,26.19,26.19,26.19,26.19,152
PIZ,2017-07-18,10:54:00,26.15,26.15,26.15,26.15,200
PIZ,2017-07-18,11:17:00,26.18,26.18,26.18,26.18,345
PIZ,2017-07-18,11:24:00,26.17,26.17,26.17,26.17,143
PIZ,2017-07-18,11:30:00,26.15,26.15,26.15,26.15,113
PIZ,2017-07-18,11:48:00,26.19,26.21,26.18,26.21,2000
PIZ,2017-07-18,11:49:00,26.21,26.21,26.21,26.21,107
PIZ,2017-07-18,12:16:00,26.19,26.21,26.19,26.21,7500
PIZ,2017-07-18,12:17:00,26.19,26.19,26.19,26.19,1700
PIZ,2017-07-18,12:19:00,26.20,26.20,26.20,26.20,136
PIZ,2017-07-18,12:20:00,26.19,26.19,26.18,26.18,5600
PIZ,2017-07-18,12:27:00,26.18,26.18,26.18,26.18,100
PIZ,2017-07-18,12:31:00,26.18,26.18,26.18,26.18,100
PIZ,2017-07-18,12:51:00,26.18,26.18,26.18,26.18,6247
PIZ,2017-07-18,12:52:00,26.18,26.18,26.18,26.18,2600
PIZ,2017-07-18,12:53:00,26.17,26.17,26.17,26.17,200
PIZ,2017-07-18,13:08:00,26.16,26.16,26.16,26.16,800
PIZ,2017-07-18,13:10:00,26.16,26.16,26.16,26.16,1911
PIZ,2017-07-18,13:13:00,26.16,26.16,26.16,26.16,300
PIZ,2017-07-18,13:18:00,26.14,26.14,26.14,26.14,108
PIZ,2017-07-18,14:01:00,26.16,26.16,26.16,26.16,100
PIZ,2017-07-18,14:02:00,26.16,26.16,26.16,26.16,1060
PIZ,2017-07-18,14:04:00,26.16,26.16,26.16,26.16,120
PIZ,2017-07-18,14:16:00,26.22,26.22,26.22,26.22,224
PIZ,2017-07-18,14:32:00,26.22,26.22,26.22,26.22,357
PIZ,2017-07-18,14:37:00,26.19,26.19,26.19,26.19,157
PIZ,2017-07-18,14:49:00,26.19,26.19,26.19,26.19,173
PIZ,2017-07-18,15:31:00,26.20,26.20,26.20,26.20,259
PIZ,2017-07-18,15:36:00,26.18,26.18,26.18,26.18,625
PIZ,2017-07-18,15:38:00,26.21,26.21,26.21,26.21,100
PIZ,2017-07-18,15:39:00,26.20,26.20,26.20,26.20,190
PIZ,2017-07-18,16:00:00,26.23,26.23,26.23,26.23,136
