FDT,2017-07-18,09:30:00,56.83,56.83,56.83,56.83,588
FDT,2017-07-18,09:39:00,56.92,56.92,56.92,56.92,334
FDT,2017-07-18,09:41:00,56.90,56.90,56.90,56.90,265
FDT,2017-07-18,09:45:00,56.87,56.87,56.87,56.87,274
FDT,2017-07-18,09:49:00,56.94,56.94,56.94,56.94,198
FDT,2017-07-18,09:58:00,56.93,56.93,56.93,56.93,300
FDT,2017-07-18,10:03:00,56.95,56.95,56.95,56.95,100
FDT,2017-07-18,10:14:00,56.98,56.98,56.98,56.98,250
FDT,2017-07-18,10:19:00,56.98,56.98,56.98,56.98,176
FDT,2017-07-18,10:20:00,56.89,56.89,56.89,56.89,413
FDT,2017-07-18,10:26:00,56.89,56.89,56.89,56.89,146
FDT,2017-07-18,10:39:00,56.91,56.91,56.91,56.91,100
FDT,2017-07-18,10:42:00,56.91,56.92,56.91,56.92,200
FDT,2017-07-18,10:43:00,56.92,56.92,56.92,56.92,100
FDT,2017-07-18,10:45:00,56.88,56.88,56.88,56.88,100
FDT,2017-07-18,10:48:00,56.89,56.89,56.89,56.89,497
FDT,2017-07-18,10:52:00,56.89,56.89,56.89,56.89,1000
FDT,2017-07-18,10:56:00,56.89,56.89,56.89,56.89,100
FDT,2017-07-18,10:57:00,56.91,56.91,56.91,56.91,260
FDT,2017-07-18,11:09:00,56.90,56.90,56.90,56.90,200
FDT,2017-07-18,11:10:00,56.90,56.90,56.90,56.90,2100
FDT,2017-07-18,11:11:00,56.90,56.90,56.86,56.86,3366
FDT,2017-07-18,11:20:00,56.87,56.87,56.87,56.87,215
FDT,2017-07-18,11:23:00,56.92,56.92,56.92,56.92,200
FDT,2017-07-18,11:27:00,56.93,56.93,56.93,56.93,210
FDT,2017-07-18,11:35:00,56.92,56.92,56.92,56.92,146
FDT,2017-07-18,11:41:00,56.97,56.97,56.97,56.97,156
FDT,2017-07-18,11:48:00,56.96,56.96,56.96,56.96,1775
FDT,2017-07-18,11:56:00,56.94,56.94,56.94,56.94,200
FDT,2017-07-18,11:59:00,56.96,56.96,56.96,56.96,500
FDT,2017-07-18,12:00:00,56.96,56.96,56.96,56.96,1800
FDT,2017-07-18,12:01:00,56.96,56.96,56.95,56.95,1100
FDT,2017-07-18,12:02:00,56.93,56.94,56.91,56.91,1700
