SRF,2017-07-18,09:30:00,8.39,8.39,8.39,8.39,141
SRF,2017-07-18,09:31:00,8.31,8.31,8.26,8.30,1400
SRF,2017-07-18,09:43:00,8.33,8.33,8.31,8.31,2089
SRF,2017-07-18,10:30:00,8.33,8.33,8.33,8.33,1200
SRF,2017-07-18,11:41:00,8.30,8.30,8.30,8.30,200
SRF,2017-07-18,12:09:00,8.31,8.31,8.31,8.31,200
SRF,2017-07-18,12:21:00,8.30,8.30,8.30,8.30,360
SRF,2017-07-18,12:30:00,8.30,8.30,8.30,8.30,400
SRF,2017-07-18,13:13:00,8.30,8.30,8.30,8.30,100
SRF,2017-07-18,13:14:00,8.30,8.30,8.30,8.30,100
SRF,2017-07-18,13:23:00,8.30,8.30,8.30,8.30,204
SRF,2017-07-18,13:24:00,8.30,8.30,8.30,8.30,100
SRF,2017-07-18,13:42:00,8.30,8.30,8.30,8.30,100
SRF,2017-07-18,13:55:00,8.30,8.30,8.30,8.30,1000
SRF,2017-07-19,09:30:00,8.35,8.35,8.35,8.35,140
SRF,2017-07-19,09:58:00,8.35,8.35,8.35,8.35,1200
SRF,2017-07-19,10:09:00,8.36,8.36,8.36,8.36,100
SRF,2017-07-19,10:37:00,8.39,8.41,8.39,8.41,500
SRF,2017-07-19,10:50:00,8.41,8.41,8.41,8.41,500
SRF,2017-07-19,11:05:00,8.38,8.38,8.38,8.38,1500
SRF,2017-07-19,11:07:00,8.38,8.38,8.38,8.38,300
SRF,2017-07-19,11:51:00,8.39,8.39,8.39,8.39,100
SRF,2017-07-19,13:39:00,8.44,8.44,8.44,8.44,1000
SRF,2017-07-19,14:56:00,8.40,8.41,8.40,8.41,572
SRF,2017-07-19,15:11:00,8.42,8.43,8.42,8.43,742
SRF,2017-07-19,15:14:00,8.40,8.41,8.40,8.41,700
SRF,2017-07-19,15:40:00,8.43,8.43,8.43,8.43,1500
SRF,2017-07-19,15:41:00,8.43,8.43,8.43,8.43,3100
SRF,2017-07-20,09:33:00,8.51,8.51,8.51,8.51,600
SRF,2017-07-20,10:18:00,8.50,8.50,8.50,8.50,1200
SRF,2017-07-20,10:32:00,8.50,8.50,8.50,8.50,1000
SRF,2017-07-20,10:39:00,8.48,8.48,8.48,8.48,200
SRF,2017-07-20,10:41:00,8.47,8.47,8.47,8.47,598
SRF,2017-07-20,10:43:00,8.45,8.45,8.45,8.45,600
SRF,2017-07-20,11:07:00,8.47,8.47,8.41,8.41,1100
SRF,2017-07-20,13:34:00,8.42,8.42,8.42,8.42,1000
SRF,2017-07-20,13:38:00,8.42,8.42,8.40,8.40,1100
SRF,2017-07-20,13:48:00,8.42,8.42,8.42,8.42,400
SRF,2017-07-20,14:04:00,8.46,8.46,8.40,8.40,8300
SRF,2017-07-20,14:45:00,8.46,8.46,8.46,8.46,600
SRF,2017-07-20,14:48:00,8.44,8.44,8.44,8.44,290
SRF,2017-07-20,15:38:00,8.43,8.43,8.43,8.43,1000
SRF,2017-07-20,15:46:00,8.43,8.43,8.43,8.43,202
SRF,2017-07-20,15:57:00,8.42,8.42,8.42,8.42,100
SRF,2017-07-21,09:30:00,8.45,8.45,8.45,8.45,340
SRF,2017-07-21,10:16:00,8.36,8.36,8.36,8.36,800
SRF,2017-07-21,10:35:00,8.36,8.37,8.36,8.36,800
SRF,2017-07-21,10:43:00,8.37,8.37,8.37,8.37,100
SRF,2017-07-21,13:07:00,8.35,8.37,8.35,8.37,325
SRF,2017-07-21,13:28:00,8.36,8.36,8.36,8.36,400
SRF,2017-07-21,14:03:00,8.37,8.37,8.37,8.37,200
SRF,2017-07-21,14:19:00,8.39,8.39,8.39,8.39,176
SRF,2017-07-21,14:45:00,8.39,8.39,8.39,8.39,200
SRF,2017-07-21,14:49:00,8.37,8.37,8.37,8.37,100
SRF,2017-07-21,14:53:00,8.39,8.39,8.39,8.39,900
SRF,2017-07-21,14:55:00,8.39,8.39,8.39,8.39,100
SRF,2017-07-21,15:07:00,8.40,8.40,8.40,8.40,107
SRF,2017-07-21,15:13:00,8.39,8.39,8.39,8.39,200
SRF,2017-07-21,15:25:00,8.39,8.39,8.39,8.39,200
SRF,2017-07-21,15:50:00,8.39,8.39,8.39,8.39,300
SRF,2017-07-21,15:59:00,8.40,8.40,8.40,8.40,300
SRF,2017-07-21,16:00:00,8.41,8.42,8.41,8.42,200
