CNNX,2017-07-18,09:30:00,20.09,20.09,20.09,20.09,2798
CNNX,2017-07-18,09:31:00,19.86,19.86,19.85,19.85,400
CNNX,2017-07-18,09:35:00,19.96,20.25,19.96,20.24,6825
CNNX,2017-07-18,09:36:00,20.15,20.25,20.15,20.24,900
CNNX,2017-07-18,09:41:00,20.23,20.26,20.23,20.26,763
CNNX,2017-07-18,09:42:00,20.23,20.32,20.23,20.32,3923
CNNX,2017-07-18,09:43:00,20.28,20.28,20.24,20.24,1400
CNNX,2017-07-18,09:46:00,20.16,20.16,20.16,20.16,100
CNNX,2017-07-18,09:48:00,20.27,20.28,20.27,20.27,990
CNNX,2017-07-18,09:50:00,20.26,20.28,20.26,20.28,300
CNNX,2017-07-18,09:52:00,20.27,20.29,20.24,20.26,2000
CNNX,2017-07-18,09:55:00,20.28,20.28,20.28,20.28,100
CNNX,2017-07-18,09:56:00,20.27,20.28,20.27,20.28,800
CNNX,2017-07-18,09:57:00,20.28,20.33,20.27,20.33,3484
CNNX,2017-07-18,10:00:00,20.30,20.30,20.15,20.22,2989
CNNX,2017-07-18,10:02:00,20.19,20.19,20.19,20.19,300
CNNX,2017-07-18,10:05:00,20.20,20.20,20.20,20.20,100
CNNX,2017-07-18,10:06:00,20.16,20.16,20.14,20.14,1433
CNNX,2017-07-18,10:11:00,20.13,20.13,20.13,20.13,100
CNNX,2017-07-18,10:12:00,20.13,20.13,20.10,20.10,300
CNNX,2017-07-18,10:14:00,20.09,20.10,20.09,20.10,500
CNNX,2017-07-18,10:15:00,20.11,20.13,20.11,20.13,500
CNNX,2017-07-18,10:16:00,20.15,20.15,20.15,20.15,100
CNNX,2017-07-18,10:22:00,20.10,20.10,19.94,19.97,2982
CNNX,2017-07-18,10:25:00,19.96,19.99,19.96,19.96,600
CNNX,2017-07-18,10:26:00,19.96,19.96,19.96,19.96,100
CNNX,2017-07-18,10:30:00,19.95,19.95,19.91,19.95,600
CNNX,2017-07-18,10:35:00,19.98,19.98,19.98,19.98,100
CNNX,2017-07-18,10:39:00,19.96,19.98,19.94,19.94,2600
CNNX,2017-07-18,10:43:00,19.94,19.94,19.94,19.94,100
CNNX,2017-07-18,10:48:00,19.95,19.95,19.95,19.95,500
CNNX,2017-07-18,11:04:00,19.98,19.98,19.98,19.98,205
CNNX,2017-07-18,11:05:00,19.98,19.98,19.98,19.98,600
CNNX,2017-07-18,11:07:00,20.04,20.05,20.04,20.05,850
CNNX,2017-07-18,11:19:00,20.04,20.04,20.02,20.02,3201
CNNX,2017-07-18,11:25:00,20.01,20.01,20.01,20.01,119
CNNX,2017-07-18,11:26:00,20.00,20.00,19.99,19.99,592
CNNX,2017-07-18,11:43:00,19.99,19.99,19.95,19.95,600
CNNX,2017-07-18,11:47:00,19.95,19.95,19.95,19.95,124
CNNX,2017-07-18,11:50:00,19.93,19.94,19.92,19.92,2700
CNNX,2017-07-18,11:55:00,19.91,19.91,19.91,19.91,413
CNNX,2017-07-18,12:20:00,19.87,19.87,19.84,19.85,700
CNNX,2017-07-18,12:21:00,19.84,19.87,19.81,19.87,1000
CNNX,2017-07-18,12:22:00,19.91,19.91,19.91,19.91,200
CNNX,2017-07-18,12:40:00,19.99,19.99,19.99,19.99,100
CNNX,2017-07-18,12:56:00,19.99,19.99,19.99,19.99,200
CNNX,2017-07-18,13:08:00,19.95,19.95,19.95,19.95,200
CNNX,2017-07-18,13:12:00,19.95,19.95,19.95,19.95,1300
CNNX,2017-07-18,13:17:00,19.93,19.93,19.93,19.93,189
CNNX,2017-07-18,13:26:00,19.92,19.93,19.91,19.93,600
CNNX,2017-07-18,13:35:00,19.95,19.95,19.95,19.95,100
CNNX,2017-07-18,13:41:00,19.93,19.93,19.93,19.93,1100
CNNX,2017-07-18,13:43:00,19.94,19.94,19.94,19.94,169
CNNX,2017-07-18,13:49:00,19.90,19.90,19.90,19.90,1000
CNNX,2017-07-18,13:50:00,19.94,19.94,19.94,19.94,300
CNNX,2017-07-18,13:51:00,19.93,19.93,19.93,19.93,172
CNNX,2017-07-18,13:58:00,19.93,19.93,19.93,19.93,500
CNNX,2017-07-18,13:59:00,19.92,19.93,19.92,19.92,2700
CNNX,2017-07-18,14:03:00,19.87,19.87,19.85,19.85,200
CNNX,2017-07-18,14:09:00,19.85,19.85,19.85,19.85,100
CNNX,2017-07-18,14:29:00,19.88,19.90,19.88,19.90,400
CNNX,2017-07-18,14:34:00,19.87,19.87,19.83,19.83,1371
CNNX,2017-07-18,14:39:00,19.86,19.86,19.85,19.85,400
CNNX,2017-07-18,14:43:00,19.86,19.86,19.86,19.86,327
CNNX,2017-07-18,14:58:00,19.88,19.90,19.88,19.88,500
CNNX,2017-07-18,15:04:00,19.86,19.86,19.86,19.86,228
CNNX,2017-07-18,15:11:00,19.90,19.94,19.90,19.91,2300
CNNX,2017-07-18,15:12:00,19.92,19.92,19.92,19.92,300
CNNX,2017-07-18,15:14:00,19.93,19.93,19.93,19.93,200
CNNX,2017-07-18,15:16:00,19.94,19.94,19.94,19.94,200
