WPG,2017-07-10,09:30:00,8.37,8.37,8.37,8.37,51680
WPG,2017-07-10,09:31:00,8.37,8.38,8.37,8.38,2384
WPG,2017-07-10,09:32:00,8.39,8.39,8.36,8.36,4524
WPG,2017-07-10,09:33:00,8.35,8.35,8.32,8.33,3370
WPG,2017-07-10,09:34:00,8.33,8.34,8.33,8.34,1025
WPG,2017-07-10,09:35:00,8.35,8.35,8.32,8.33,14297
WPG,2017-07-10,09:36:00,8.32,8.34,8.30,8.30,21600
WPG,2017-07-10,09:37:00,8.31,8.32,8.30,8.31,9078
WPG,2017-07-10,09:38:00,8.31,8.36,8.31,8.36,15537
WPG,2017-07-10,09:39:00,8.36,8.36,8.33,8.34,15800
WPG,2017-07-10,09:40:00,8.33,8.38,8.33,8.37,8997
WPG,2017-07-10,09:41:00,8.37,8.39,8.35,8.39,13533
WPG,2017-07-10,09:42:00,8.39,8.39,8.38,8.38,12324
WPG,2017-07-10,09:43:00,8.38,8.39,8.33,8.39,78622
WPG,2017-07-10,09:44:00,8.39,8.40,8.33,8.34,41806
WPG,2017-07-10,09:45:00,8.34,8.36,8.32,8.32,33460
WPG,2017-07-10,09:46:00,8.32,8.34,8.30,8.34,106254
WPG,2017-07-10,09:47:00,8.35,8.37,8.32,8.33,22402
WPG,2017-07-10,09:48:00,8.33,8.33,8.31,8.32,5763
WPG,2017-07-10,09:49:00,8.33,8.36,8.33,8.35,14039
WPG,2017-07-10,09:50:00,8.36,8.36,8.35,8.36,4700
WPG,2017-07-10,09:51:00,8.36,8.36,8.32,8.32,31359
WPG,2017-07-10,09:52:00,8.32,8.33,8.32,8.32,6539
WPG,2017-07-10,09:53:00,8.33,8.33,8.32,8.32,900
WPG,2017-07-10,09:54:00,8.33,8.33,8.31,8.31,26788
WPG,2017-07-10,09:55:00,8.30,8.30,8.28,8.29,4040
WPG,2017-07-10,09:56:00,8.29,8.31,8.28,8.31,17600
WPG,2017-07-10,09:57:00,8.31,8.33,8.31,8.32,5758
WPG,2017-07-10,09:58:00,8.31,8.31,8.28,8.29,3746
WPG,2017-07-10,09:59:00,8.28,8.30,8.28,8.29,8440
WPG,2017-07-10,10:00:00,8.29,8.30,8.29,8.29,3770
WPG,2017-07-10,10:01:00,8.30,8.30,8.28,8.28,7252
WPG,2017-07-10,10:02:00,8.27,8.29,8.25,8.29,9256
WPG,2017-07-10,10:03:00,8.30,8.32,8.28,8.28,10258
WPG,2017-07-10,10:04:00,8.29,8.30,8.29,8.30,1674
WPG,2017-07-10,10:05:00,8.31,8.32,8.31,8.32,4121
WPG,2017-07-10,10:06:00,8.32,8.33,8.30,8.30,8514
WPG,2017-07-10,10:07:00,8.30,8.30,8.30,8.30,1000
WPG,2017-07-10,10:08:00,8.31,8.33,8.31,8.32,6194
WPG,2017-07-10,10:09:00,8.32,8.32,8.31,8.32,6099
WPG,2017-07-10,10:10:00,8.32,8.33,8.32,8.33,3700
WPG,2017-07-10,10:11:00,8.33,8.33,8.32,8.32,8651
WPG,2017-07-10,10:12:00,8.31,8.31,8.29,8.29,2575
WPG,2017-07-10,10:13:00,8.29,8.32,8.29,8.32,9964
WPG,2017-07-10,10:14:00,8.32,8.33,8.32,8.32,3944
WPG,2017-07-10,10:15:00,8.32,8.32,8.32,8.32,1033
WPG,2017-07-10,10:16:00,8.32,8.33,8.32,8.32,22426
WPG,2017-07-10,10:17:00,8.32,8.32,8.32,8.32,553
WPG,2017-07-10,10:18:00,8.33,8.33,8.32,8.33,2700
WPG,2017-07-10,10:19:00,8.32,8.33,8.32,8.32,2400
WPG,2017-07-10,10:20:00,8.33,8.33,8.32,8.32,700
WPG,2017-07-10,10:21:00,8.32,8.33,8.32,8.32,600
WPG,2017-07-10,10:22:00,8.32,8.33,8.32,8.32,500
WPG,2017-07-10,10:23:00,8.33,8.34,8.33,8.33,16920
WPG,2017-07-10,10:24:00,8.33,8.33,8.33,8.33,200
WPG,2017-07-10,10:25:00,8.33,8.33,8.32,8.32,3148
WPG,2017-07-10,10:26:00,8.32,8.33,8.32,8.33,2428
WPG,2017-07-10,10:27:00,8.33,8.33,8.32,8.33,400
WPG,2017-07-10,10:28:00,8.32,8.33,8.32,8.32,300
WPG,2017-07-10,10:29:00,8.33,8.33,8.31,8.32,4381
WPG,2017-07-10,10:30:00,8.33,8.33,8.31,8.31,5050
WPG,2017-07-10,10:31:00,8.32,8.32,8.31,8.32,3900
WPG,2017-07-10,10:32:00,8.33,8.34,8.33,8.33,8673
WPG,2017-07-10,10:33:00,8.32,8.33,8.31,8.33,12553
