EXC,2017-07-18,09:30:00,37.05,37.05,37.05,37.05,62514
EXC,2017-07-18,09:31:00,37.01,37.06,37.01,37.02,5061
EXC,2017-07-18,09:32:00,37.00,37.03,37.00,37.00,4354
EXC,2017-07-18,09:33:00,37.00,37.01,36.94,36.97,6376
EXC,2017-07-18,09:34:00,36.96,36.96,36.92,36.93,6892
EXC,2017-07-18,09:35:00,36.91,36.97,36.91,36.96,9290
EXC,2017-07-18,09:36:00,36.96,37.00,36.95,36.99,9858
EXC,2017-07-18,09:37:00,36.99,37.01,36.98,36.99,16640
EXC,2017-07-18,09:38:00,37.00,37.01,37.00,37.01,1564
EXC,2017-07-18,09:39:00,37.02,37.05,37.02,37.05,4663
EXC,2017-07-18,09:40:00,37.05,37.05,37.04,37.05,10488
EXC,2017-07-18,09:41:00,37.05,37.08,37.04,37.07,38900
EXC,2017-07-18,09:42:00,37.07,37.07,37.04,37.06,8408
EXC,2017-07-18,09:43:00,37.05,37.07,37.05,37.06,7711
EXC,2017-07-18,09:44:00,37.06,37.08,37.06,37.08,6109
EXC,2017-07-18,09:45:00,37.08,37.09,37.07,37.08,3200
EXC,2017-07-18,09:46:00,37.08,37.09,37.05,37.05,7880
EXC,2017-07-18,09:47:00,37.05,37.05,37.04,37.04,2586
EXC,2017-07-18,09:48:00,37.04,37.05,37.03,37.05,10366
EXC,2017-07-18,09:49:00,37.05,37.06,37.05,37.06,4760
EXC,2017-07-18,09:50:00,37.07,37.07,37.05,37.05,6160
EXC,2017-07-18,09:51:00,37.05,37.07,37.05,37.07,8063
EXC,2017-07-18,09:52:00,37.07,37.07,37.05,37.06,7149
EXC,2017-07-18,09:53:00,37.07,37.07,37.06,37.06,51500
EXC,2017-07-18,09:54:00,37.07,37.07,37.05,37.05,5059
EXC,2017-07-18,09:55:00,37.05,37.05,37.00,37.03,11506
EXC,2017-07-18,09:56:00,37.03,37.05,37.03,37.05,5528
EXC,2017-07-18,09:57:00,37.04,37.05,37.03,37.03,8283
EXC,2017-07-18,09:58:00,37.03,37.05,37.03,37.04,2400
EXC,2017-07-18,09:59:00,37.05,37.06,37.04,37.05,74537
EXC,2017-07-18,10:00:00,37.05,37.06,37.05,37.06,12664
EXC,2017-07-18,10:01:00,37.06,37.06,37.04,37.05,5519
EXC,2017-07-18,10:02:00,37.04,37.04,37.00,37.01,9522
EXC,2017-07-18,10:03:00,37.01,37.02,37.00,37.01,4000
EXC,2017-07-18,10:04:00,37.01,37.03,37.00,37.01,11752
EXC,2017-07-18,10:05:00,37.01,37.02,37.00,37.02,3536
EXC,2017-07-18,10:06:00,37.02,37.03,37.02,37.02,19969
EXC,2017-07-18,10:07:00,37.01,37.02,36.97,36.97,10176
EXC,2017-07-18,10:08:00,36.98,36.98,36.97,36.97,1400
EXC,2017-07-18,10:09:00,36.97,36.99,36.96,36.99,6607
EXC,2017-07-18,10:10:00,37.00,37.04,36.99,37.03,24249
EXC,2017-07-18,10:11:00,37.04,37.05,37.03,37.05,12032
EXC,2017-07-18,10:12:00,37.04,37.06,37.04,37.05,11685
EXC,2017-07-18,10:13:00,37.06,37.06,37.05,37.06,1000
EXC,2017-07-18,10:14:00,37.06,37.07,37.05,37.07,8861
EXC,2017-07-18,10:15:00,37.07,37.07,37.06,37.06,9690
EXC,2017-07-18,10:16:00,37.06,37.06,37.05,37.06,5922
EXC,2017-07-18,10:17:00,37.05,37.05,37.05,37.05,3519
EXC,2017-07-18,10:18:00,37.06,37.06,37.05,37.05,3845
EXC,2017-07-18,10:19:00,37.05,37.06,37.05,37.05,16132
EXC,2017-07-18,10:20:00,37.05,37.06,37.05,37.05,1750
EXC,2017-07-18,10:21:00,37.05,37.06,37.05,37.05,4051
EXC,2017-07-18,10:22:00,37.05,37.07,37.05,37.05,26448
EXC,2017-07-18,10:23:00,37.05,37.06,37.05,37.06,5346
EXC,2017-07-18,10:24:00,37.06,37.06,37.05,37.06,750
EXC,2017-07-18,10:25:00,37.05,37.07,37.05,37.07,7778
EXC,2017-07-18,10:26:00,37.06,37.07,37.06,37.06,3796
EXC,2017-07-18,10:27:00,37.07,37.07,37.06,37.07,5290
EXC,2017-07-18,10:28:00,37.06,37.06,37.06,37.06,25508
EXC,2017-07-18,10:29:00,37.06,37.07,37.06,37.06,5100
EXC,2017-07-18,10:30:00,37.07,37.08,37.06,37.07,19482
EXC,2017-07-18,10:31:00,37.07,37.08,37.07,37.08,7200
EXC,2017-07-18,10:32:00,37.08,37.09,37.07,37.08,25199
EXC,2017-07-18,10:33:00,37.08,37.08,37.07,37.08,1350
EXC,2017-07-18,10:34:00,37.08,37.08,37.07,37.08,2025
EXC,2017-07-18,10:35:00,37.07,37.08,37.07,37.08,3401
EXC,2017-07-18,10:36:00,37.08,37.08,37.06,37.06,13821
EXC,2017-07-18,10:37:00,37.06,37.06,37.06,37.06,1200
EXC,2017-07-18,10:38:00,37.07,37.07,37.06,37.06,28832
EXC,2017-07-18,10:39:00,37.07,37.08,37.06,37.06,22816
EXC,2017-07-18,10:40:00,37.06,37.08,37.06,37.07,7292
EXC,2017-07-18,10:41:00,37.06,37.08,37.06,37.07,5688
EXC,2017-07-18,10:42:00,37.08,37.09,37.08,37.09,23636
EXC,2017-07-18,10:43:00,37.09,37.10,37.09,37.10,36529
EXC,2017-07-18,10:44:00,37.10,37.12,37.10,37.12,42755
EXC,2017-07-18,10:45:00,37.12,37.13,37.11,37.12,3869
EXC,2017-07-18,10:46:00,37.12,37.12,37.08,37.08,16541
EXC,2017-07-18,10:47:00,37.07,37.08,37.07,37.08,4150
EXC,2017-07-18,10:48:00,37.08,37.10,37.07,37.10,38872
EXC,2017-07-18,10:49:00,37.10,37.10,37.09,37.10,4016
EXC,2017-07-18,10:50:00,37.09,37.09,37.09,37.09,3910
EXC,2017-07-18,10:51:00,37.10,37.10,37.10,37.10,15551
EXC,2017-07-18,10:52:00,37.09,37.10,37.09,37.09,8050
EXC,2017-07-18,10:53:00,37.09,37.10,37.09,37.10,8831
EXC,2017-07-18,10:54:00,37.11,37.12,37.10,37.10,22257
EXC,2017-07-18,10:55:00,37.10,37.10,37.10,37.10,200
EXC,2017-07-18,10:56:00,37.10,37.13,37.10,37.13,17811
EXC,2017-07-18,10:57:00,37.13,37.13,37.11,37.11,12477
EXC,2017-07-18,10:58:00,37.10,37.11,37.09,37.11,10808
EXC,2017-07-18,10:59:00,37.11,37.12,37.10,37.10,9114
EXC,2017-07-18,11:00:00,37.10,37.12,37.10,37.12,10667
EXC,2017-07-18,11:01:00,37.11,37.12,37.11,37.11,2170
EXC,2017-07-18,11:02:00,37.11,37.12,37.11,37.11,1900
EXC,2017-07-18,11:03:00,37.11,37.12,37.11,37.12,4000
EXC,2017-07-18,11:04:00,37.12,37.12,37.09,37.10,27173
EXC,2017-07-18,11:05:00,37.10,37.11,37.10,37.10,24432
EXC,2017-07-18,11:06:00,37.10,37.11,37.10,37.10,1597
EXC,2017-07-18,11:07:00,37.10,37.10,37.10,37.10,700
EXC,2017-07-18,11:08:00,37.11,37.11,37.10,37.10,4600
EXC,2017-07-18,11:09:00,37.10,37.11,37.10,37.10,3700
EXC,2017-07-18,11:10:00,37.11,37.11,37.10,37.10,3500
EXC,2017-07-18,11:11:00,37.11,37.11,37.10,37.10,17154
EXC,2017-07-18,11:12:00,37.10,37.11,37.10,37.10,2845
EXC,2017-07-18,11:15:00,37.09,37.09,37.08,37.08,1397
EXC,2017-07-18,11:16:00,37.09,37.10,37.08,37.10,28565
EXC,2017-07-18,11:17:00,37.10,37.11,37.09,37.09,13810
EXC,2017-07-18,11:18:00,37.09,37.10,37.09,37.10,10514
EXC,2017-07-18,11:19:00,37.09,37.10,37.09,37.10,1900
EXC,2017-07-18,11:20:00,37.10,37.10,37.09,37.09,3100
EXC,2017-07-18,11:21:00,37.10,37.11,37.09,37.11,7341
EXC,2017-07-18,11:22:00,37.11,37.14,37.11,37.14,11671
EXC,2017-07-18,11:23:00,37.14,37.14,37.13,37.13,4553
EXC,2017-07-18,11:24:00,37.13,37.13,37.12,37.13,9320
EXC,2017-07-18,11:25:00,37.12,37.12,37.12,37.12,300
EXC,2017-07-18,11:26:00,37.12,37.13,37.12,37.12,1400
EXC,2017-07-18,11:27:00,37.12,37.13,37.11,37.11,4931
EXC,2017-07-18,11:28:00,37.11,37.12,37.11,37.12,3600
EXC,2017-07-18,11:29:00,37.11,37.12,37.09,37.09,10943
EXC,2017-07-18,11:30:00,37.09,37.09,37.09,37.09,4442
EXC,2017-07-18,11:31:00,37.09,37.09,37.09,37.09,3480
EXC,2017-07-18,11:32:00,37.09,37.12,37.09,37.11,15737
EXC,2017-07-18,11:33:00,37.12,37.13,37.11,37.13,8348
EXC,2017-07-18,11:34:00,37.12,37.13,37.12,37.13,2767
EXC,2017-07-18,11:35:00,37.12,37.13,37.12,37.13,800
EXC,2017-07-18,11:36:00,37.13,37.14,37.12,37.13,16492
EXC,2017-07-18,11:37:00,37.13,37.13,37.13,37.13,839
EXC,2017-07-18,11:38:00,37.13,37.14,37.13,37.14,1300
EXC,2017-07-18,11:39:00,37.13,37.14,37.13,37.13,6198
EXC,2017-07-18,11:40:00,37.13,37.14,37.13,37.14,5253
EXC,2017-07-18,11:41:00,37.14,37.14,37.13,37.13,1609
