BRN,2017-07-18,14:06:00,1.80,1.81,1.80,1.81,2600
BRN,2017-07-18,14:07:00,1.80,1.80,1.80,1.80,5600
BRN,2017-07-18,14:08:00,1.85,1.85,1.85,1.85,200
BRN,2017-07-18,14:18:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,14:35:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,14:50:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:04:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:16:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:26:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:35:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:41:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:47:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:51:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:54:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:57:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,15:59:00,1.85,1.85,1.85,1.85,100
BRN,2017-07-18,16:00:00,1.85,1.85,1.85,1.85,200
BRN,2017-07-19,12:33:00,1.85,1.85,1.84,1.85,29300
BRN,2017-07-20,09:31:00,1.82,1.82,1.82,1.82,500
BRN,2017-07-20,09:49:00,1.80,1.80,1.80,1.80,500
BRN,2017-07-20,09:50:00,1.80,1.80,1.80,1.80,1000
BRN,2017-07-20,10:06:00,1.82,1.82,1.82,1.82,1100
BRN,2017-07-20,10:13:00,1.82,1.82,1.82,1.82,200
BRN,2017-07-20,10:38:00,1.82,1.82,1.82,1.82,100
BRN,2017-07-20,10:52:00,1.82,1.82,1.82,1.82,4680
BRN,2017-07-20,11:00:00,1.82,1.82,1.82,1.82,400
BRN,2017-07-20,11:01:00,1.82,1.82,1.82,1.82,220
BRN,2017-07-20,11:02:00,1.84,1.84,1.84,1.84,100
BRN,2017-07-20,11:42:00,1.84,1.84,1.84,1.84,100
BRN,2017-07-20,11:44:00,1.84,1.84,1.84,1.84,100
BRN,2017-07-20,14:06:00,1.83,1.83,1.83,1.83,100
BRN,2017-07-20,15:26:00,1.83,1.83,1.83,1.83,100
BRN,2017-07-20,15:34:00,1.83,1.83,1.83,1.83,100
BRN,2017-07-20,15:46:00,1.83,1.83,1.83,1.83,400
BRN,2017-07-20,15:50:00,1.84,1.84,1.84,1.84,100
BRN,2017-07-20,16:00:00,1.81,1.81,1.81,1.81,100
BRN,2017-07-21,09:33:00,1.85,1.85,1.85,1.85,9141
