HZO,2017-07-18,09:30:00,19.60,19.60,19.60,19.60,965
HZO,2017-07-18,09:34:00,19.55,19.55,19.35,19.35,2800
HZO,2017-07-18,09:35:00,19.30,19.30,19.30,19.30,100
HZO,2017-07-18,09:36:00,19.40,19.52,19.25,19.25,300
HZO,2017-07-18,09:37:00,19.39,19.60,19.35,19.60,8800
HZO,2017-07-18,09:39:00,19.43,19.43,19.43,19.43,100
HZO,2017-07-18,09:43:00,19.40,19.40,19.30,19.30,1200
HZO,2017-07-18,09:44:00,19.38,19.38,19.38,19.38,100
HZO,2017-07-18,09:45:00,19.38,19.40,19.38,19.40,200
HZO,2017-07-18,09:46:00,19.35,19.35,19.30,19.30,500
HZO,2017-07-18,09:48:00,19.30,19.30,19.30,19.30,100
HZO,2017-07-18,09:50:00,19.35,19.35,19.35,19.35,800
HZO,2017-07-18,09:51:00,19.43,19.43,19.43,19.43,100
HZO,2017-07-18,09:52:00,19.35,19.35,19.35,19.35,200
HZO,2017-07-18,09:53:00,19.40,19.40,19.40,19.40,200
HZO,2017-07-18,09:54:00,19.40,19.40,19.40,19.40,200
HZO,2017-07-18,09:55:00,19.40,19.40,19.40,19.40,200
HZO,2017-07-18,09:56:00,19.40,19.40,19.35,19.35,300
HZO,2017-07-18,09:57:00,19.40,19.40,19.40,19.40,1000
HZO,2017-07-18,10:04:00,19.40,19.40,19.40,19.40,200
HZO,2017-07-18,10:05:00,19.40,19.40,19.40,19.40,200
HZO,2017-07-18,10:06:00,19.35,19.40,19.35,19.40,300
HZO,2017-07-18,10:07:00,19.38,19.38,19.35,19.35,200
HZO,2017-07-18,10:08:00,19.35,19.35,19.35,19.35,500
HZO,2017-07-18,10:09:00,19.35,19.35,19.35,19.35,100
HZO,2017-07-18,10:10:00,19.35,19.35,19.35,19.35,100
HZO,2017-07-18,10:11:00,19.35,19.35,19.35,19.35,100
HZO,2017-07-18,10:12:00,19.35,19.35,19.35,19.35,100
HZO,2017-07-18,10:13:00,19.35,19.35,19.35,19.35,100
HZO,2017-07-18,10:14:00,19.30,19.30,19.30,19.30,200
HZO,2017-07-18,10:15:00,19.32,19.32,19.32,19.32,100
HZO,2017-07-18,10:16:00,19.30,19.30,19.30,19.30,230
HZO,2017-07-18,10:18:00,19.30,19.30,19.27,19.30,1300
HZO,2017-07-18,10:20:00,19.35,19.35,19.35,19.35,400
HZO,2017-07-18,10:21:00,19.30,19.30,19.30,19.30,700
HZO,2017-07-18,10:22:00,19.25,19.25,19.25,19.25,100
HZO,2017-07-18,10:23:00,19.30,19.30,19.27,19.27,300
HZO,2017-07-18,10:24:00,19.30,19.35,19.30,19.35,300
HZO,2017-07-18,10:25:00,19.35,19.35,19.35,19.35,2100
HZO,2017-07-18,10:26:00,19.35,19.35,19.35,19.35,100
HZO,2017-07-18,10:27:00,19.40,19.45,19.40,19.45,1700
HZO,2017-07-18,10:29:00,19.50,19.50,19.50,19.50,200
HZO,2017-07-18,10:30:00,19.48,19.48,19.48,19.48,100
HZO,2017-07-18,10:31:00,19.45,19.45,19.35,19.35,5000
HZO,2017-07-18,10:32:00,19.35,19.35,19.30,19.35,1900
HZO,2017-07-18,10:33:00,19.35,19.35,19.30,19.32,300
